DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:35.898;TwistS_;6.792714;1;10;1106;1474;1527;1582;1601;1582;1565;1593;1648;1494;0;0;0;0;0;0;13;11;12;11;13;15;13;18;17;12;0;0;0;0;0;0;64;42;93;7;85;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:36.138;TwistZ_;6.792714;1;10;1059;1535;1929;1875;1657;1661;1695;1667;1628;1567;0;0;0;0;0;0;13;18;21;20;21;23;25;24;25;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:36.387;TwistS_;6.792714;1;10;1171;1541;1792;1657;1699;1689;1730;1671;1669;1623;0;0;0;0;0;0;13;15;15;13;15;14;16;14;17;16;0;0;0;0;0;0;85;71;100;100;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:36.635;TwistZ_;6.792714;1;10;1108;1728;2085;1904;1711;1711;1674;1621;1678;1653;0;0;0;0;0;0;14;17;15;18;22;22;24;19;20;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:36.883;TwistS_;6.785586;1;10;728;1376;1761;1658;1715;1703;1623;1625;1640;1540;0;0;0;0;0;0;12;10;12;12;18;19;14;19;21;16;0;0;0;0;0;0;50;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:37.131;TwistZ_;6.785586;1;10;1100;1422;2050;1900;1732;1722;1707;1699;1724;1512;0;0;0;0;0;0;15;19;16;21;21;23;25;24;23;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:37.373;TwistS_;6.785586;1;10;1067;1448;1801;1699;1660;1707;1649;1625;1602;1635;0;0;0;0;0;0;13;12;11;15;12;13;13;16;15;17;0;0;0;0;0;0;100;100;80;50;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:37.627;TwistZ_;6.785586;1;10;1101;1586;1933;1657;1542;1582;1561;1502;1550;1456;0;0;0;0;0;0;13;19;18;19;21;20;22;19;14;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:37.868;TwistS_;6.789456;1;10;1081;1950;2176;1866;1578;1502;1469;1422;1460;1176;0;0;0;0;0;0;12;15;13;15;23;20;14;15;15;18;0;0;0;0;0;0;92;100;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:38.124;TwistZ_;6.789456;1;10;1157;1517;2004;1803;1636;1671;1715;1623;1648;1577;0;0;0;0;0;0;12;16;18;20;21;24;24;23;23;16;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:38.364;TwistS_;6.789456;1;10;1083;1687;2082;1791;1678;1695;1682;1699;1635;1562;0;0;0;0;0;0;12;12;14;21;24;23;20;13;14;15;0;0;0;0;0;0;85;71;92;100;100;100;100;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:38.612;TwistZ_;6.789456;1;10;1251;1582;2019;1803;1678;1640;1690;1644;1699;1715;0;0;0;0;0;0;14;16;14;23;22;23;27;22;21;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:38.860;TwistS_;6.789456;1;10;0;1310;1875;1736;1703;1724;1743;1742;1645;1529;0;0;0;0;0;0;0;12;16;15;14;16;13;14;15;12;0;0;0;0;0;0;0;78;100;100;92;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:39.108;TwistZ_;6.782307;1;10;867;1171;1816;1726;1693;1690;1690;1632;1594;1510;0;0;0;0;0;0;14;11;12;12;15;16;16;16;17;15;0;0;0;0;0;0;71;50;40;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:39.356;TwistS_;6.782307;1;10;1389;1609;2089;1849;1731;1677;1684;1589;1598;1565;0;0;0;0;0;0;14;14;16;16;17;17;13;15;18;11;0;0;0;0;0;0;50;92;100;100;78;78;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:39.596;TwistZ_;6.782307;1;10;1083;1782;2193;2038;1886;1820;1766;1774;1728;1757;0;0;0;0;0;0;11;15;14;16;19;23;18;19;18;18;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:39.844;TwistS_;6.782307;1;10;1406;1763;2255;1764;1790;1772;1749;1710;1749;1648;0;0;0;0;0;0;18;13;16;11;12;11;10;18;21;19;0;0;0;0;0;0;85;71;93;64;64;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:40.097;TwistZ_;6.77607;1;10;1113;1283;1570;1456;1441;1384;1424;1376;1362;1406;0;0;0;0;0;0;14;15;12;14;12;12;13;13;13;10;0;0;0;0;0;0;78;78;100;100;71;57;92;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:40.345;TwistS_;6.77607;1;10;950;1464;1798;1669;1640;1609;1565;1569;1550;1422;0;0;0;0;0;0;13;13;12;13;11;15;14;17;18;12;0;0;0;0;0;0;100;53;92;71;35;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
