DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:33.197;TwistZ_;6.772168;1;10;1108;1816;1787;1762;1707;1732;1686;1674;1665;1582;0;0;0;0;0;0;13;13;14;11;17;18;16;15;18;12;0;0;0;0;0;0;85;35;85;85;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:33.445;TwistS_;6.772168;1;10;1523;1529;1714;1736;1715;1690;1669;1657;1715;1619;0;0;0;0;0;0;13;12;13;12;16;18;17;13;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:33.693;TwistZ_;6.778822;1;10;1206;1221;1802;1732;1672;1644;1640;1703;1661;1678;0;0;0;0;0;0;14;13;12;17;15;15;14;15;16;15;0;0;0;0;0;0;85;92;86;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:33.941;TwistS_;6.778822;1;10;1664;1962;1896;1803;1661;1613;1628;1611;1577;1451;0;0;0;0;0;0;14;12;14;14;14;16;14;18;16;13;0;0;0;0;0;0;35;42;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:34.189;TwistZ_;6.778822;1;10;1072;1517;1904;1669;1570;1552;1506;1523;1527;1475;0;0;0;0;0;0;14;15;17;13;19;18;15;16;14;13;0;0;0;0;0;0;92;66;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:34.437;TwistS_;6.778822;1;10;1134;1601;1879;1743;1586;1515;1547;1546;1544;1422;0;0;0;0;0;0;13;10;12;15;19;17;16;18;20;13;0;0;0;0;0;0;78;42;86;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:34.685;TwistZ_;6.779701;1;10;996;1705;1968;1774;1628;1565;1540;1582;1552;1289;0;0;0;0;0;0;15;16;14;16;18;18;14;15;13;11;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:34.934;TwistS_;6.779701;1;10;908;1816;1762;1757;1635;1582;1565;1570;1623;1489;0;0;0;0;0;0;15;13;14;14;14;20;17;18;18;14;0;0;0;0;0;0;71;64;86;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:35.182;TwistZ_;6.779701;1;10;1081;1289;1699;1711;1573;1594;1586;1640;1489;1410;0;0;0;0;0;0;14;13;13;11;16;17;18;16;17;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:35.421;TwistS_;6.779701;1;10;1093;1318;1921;1828;1718;1652;1661;1615;1602;1427;0;0;0;0;0;0;12;11;10;12;18;15;17;20;18;13;0;0;0;0;0;0;64;28;35;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:35.670;TwistZ_;6.784406;1;10;1438;904;1895;1780;1669;1657;1640;1640;1695;1653;0;0;0;0;0;0;12;12;14;15;13;16;13;16;20;13;0;0;0;0;0;0;64;50;93;92;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:35.918;TwistS_;6.784406;1;10;1294;1356;1898;1782;1640;1632;1573;1578;1582;1523;0;0;0;0;0;0;16;13;16;13;16;17;17;15;18;16;0;0;0;0;0;0;78;50;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:36.166;TwistZ_;6.784406;1;10;1037;1535;1794;1658;1570;1523;1544;1577;1539;1464;0;0;0;0;0;0;17;17;13;14;16;17;17;21;22;16;0;0;0;0;0;0;100;66;57;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:36.414;TwistS_;6.784406;1;10;1018;1376;1854;1734;1660;1644;1628;1552;1582;1494;0;0;0;0;0;0;12;13;15;12;16;17;23;20;14;14;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
