DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:14.524;TwistZ_;6.768376;1;10;1640;1757;1757;1669;1541;1491;1479;1451;1457;1439;0;0;0;0;0;0;13;16;13;17;16;13;13;16;17;17;0;0;0;0;0;0;28;73;42;100;86;92;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:14.772;TwistS_;6.770848;1;10;1325;1571;1824;1724;1674;1607;1531;1546;1494;1441;0;0;0;0;0;0;15;18;18;15;18;21;16;16;16;10;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:15.021;TwistZ_;6.770848;1;10;1135;1665;1916;1736;1644;1615;1611;1632;1682;1548;0;0;0;0;0;0;13;13;17;16;20;19;19;20;20;17;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:15.269;TwistS_;6.770848;1;10;1245;1015;1699;1757;1715;1741;1703;1683;1699;1544;0;0;0;0;0;0;11;12;13;14;12;16;19;15;14;15;0;0;0;0;0;0;28;85;40;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:15.509;TwistZ_;6.770848;1;10;1001;1419;1906;1778;1640;1552;1569;1492;1515;1494;0;0;0;0;0;0;14;17;18;19;21;18;18;14;12;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:15.765;TwistS_;6.78234;1;10;820;1482;1745;1588;1523;1510;1474;1500;1480;1347;0;0;0;0;0;0;11;17;12;12;12;14;15;17;15;12;0;0;0;0;0;0;28;86;100;64;57;93;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:16.005;TwistZ_;6.78234;1;10;1104;1312;1826;1660;1562;1456;1459;1523;1540;1422;0;0;0;0;0;0;14;13;11;11;11;11;14;13;15;11;0;0;0;0;0;0;92;35;40;21;64;50;78;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:16.261;TwistS_;6.78234;1;10;1203;1417;1669;1632;1660;1653;1649;1530;1535;1510;0;0;0;0;0;0;13;13;13;12;11;16;14;11;14;16;0;0;0;0;0;0;78;71;53;50;64;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:16.502;TwistZ_;6.78234;1;10;1481;1509;1850;1933;1707;1657;1577;1539;1593;1560;0;0;0;0;0;0;16;18;13;12;19;21;16;18;15;12;0;0;0;0;0;0;50;92;80;35;100;100;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:16.750;TwistS_;6.775562;1;10;666;1777;1778;1707;1577;1460;1542;1572;1577;1464;0;0;0;0;0;0;13;12;13;14;13;11;12;16;18;15;0;0;0;0;0;0;57;42;93;100;100;92;42;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:16.998;TwistZ_;6.775562;1;10;1171;1688;1928;1845;1690;1648;1615;1557;1594;1432;0;0;0;0;0;0;12;15;12;12;17;22;21;15;15;12;0;0;0;0;0;0;78;78;73;57;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:17.246;TwistS_;6.775562;1;10;1042;1762;1894;1791;1640;1594;1653;1550;1513;1432;0;0;0;0;0;0;10;17;18;17;22;19;18;13;12;16;0;0;0;0;0;0;35;92;100;100;100;100;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:17.494;TwistZ_;6.775562;1;10;585;1298;1822;1808;1661;1540;1540;1300;1523;1523;0;0;0;0;0;0;16;17;13;15;20;16;14;11;13;14;0;0;0;0;0;0;42;92;66;100;100;100;100;33;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:17.742;TwistS_;6.773018;1;10;1054;966;1783;1816;1717;1616;1601;1601;1692;1499;0;0;0;0;0;0;12;12;12;10;12;14;13;17;15;11;0;0;0;0;0;0;50;71;60;7;92;85;64;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:17.990;TwistZ_;6.773018;1;10;1067;1527;2142;1847;1720;1732;1703;1559;1657;1594;0;0;0;0;0;0;12;14;12;13;18;19;20;15;18;19;0;0;0;0;0;0;64;92;46;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:18.239;TwistS_;6.773018;1;10;1357;1448;2124;0;1654;1690;1674;1625;1624;1494;0;0;0;0;0;0;16;14;13;0;13;16;14;16;17;12;0;0;0;0;0;0;85;78;80;0;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:18.486;TwistZ_;6.773018;1;10;1293;1427;1684;1635;1496;1674;1715;1664;1630;1573;0;0;0;0;0;0;15;13;11;11;12;15;16;18;14;12;0;0;0;0;0;0;85;78;53;78;92;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
