DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:41.589;TwistS_;6.760192;1;10;952;1482;1875;1502;1632;1602;1630;1574;1502;1489;0;0;0;0;0;0;12;14;12;12;16;17;13;12;15;15;0;0;0;0;0;0;57;71;46;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:41.829;TwistZ_;6.760192;1;10;1234;1489;1897;1793;1699;1679;1577;1552;1544;1508;0;0;0;0;0;0;13;14;14;13;16;19;17;16;15;12;0;0;0;0;0;0;92;85;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:42.077;TwistS_;6.760192;1;10;1416;1253;1718;1523;1617;1703;1690;1574;1573;1485;0;0;0;0;0;0;11;11;13;11;15;15;12;16;15;14;0;0;0;0;0;0;42;71;100;50;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:42.329;TwistZ_;6.760192;1;10;1230;1523;1948;1849;1695;1648;1636;1582;1632;1435;0;0;0;0;0;0;12;12;12;13;15;21;18;21;19;10;0;0;0;0;0;0;57;78;80;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:42.569;TwistS_;6.770679;1;10;585;1277;1875;1640;1565;1586;1534;1402;1305;1420;0;0;0;0;0;0;15;15;18;14;16;13;11;14;17;12;0;0;0;0;0;0;14;71;86;35;100;92;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:42.825;TwistZ_;6.770679;1;10;1540;1339;1849;1313;1531;1544;1489;1476;1541;1423;0;0;0;0;0;0;12;15;16;12;17;17;16;15;12;13;0;0;0;0;0;0;50;100;93;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:43.065;TwistS_;6.770679;1;10;786;1470;1791;1655;1577;1601;1512;1189;996;1338;0;0;0;0;0;0;13;15;17;14;14;10;14;12;13;14;0;0;0;0;0;0;50;78;93;85;100;42;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:43.314;TwistZ_;6.770679;1;10;1330;1774;1793;1780;1699;1550;1594;1595;1609;1499;0;0;0;0;0;0;11;15;13;18;14;16;14;15;16;13;0;0;0;0;0;0;50;50;86;92;71;92;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:43.562;TwistS_;6.782695;1;10;1037;1207;1828;1766;1726;1675;1609;1573;1544;1372;0;0;0;0;0;0;12;13;14;12;13;16;17;15;16;16;0;0;0;0;0;0;71;71;66;100;92;71;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:43.810;TwistZ_;6.782695;1;10;1062;1146;1816;1726;1682;1632;1586;1593;1657;1511;0;0;0;0;0;0;13;12;13;13;14;17;12;15;18;12;0;0;0;0;0;0;57;50;86;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
