DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:20:56.619;TwistS_;6.373583;1;10;1464;1728;1741;1647;1542;1513;1546;1494;1462;1437;0;0;0;0;0;0;13;14;13;10;17;17;15;15;19;13;0;0;0;0;0;0;54;54;91;18;90;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:56.883;TwistZ_;6.358324;1;10;1117;1801;1834;1693;1523;1523;1362;1494;1490;1402;0;0;0;0;0;0;11;10;14;14;15;12;12;11;14;16;0;0;0;0;0;0;63;9;100;100;81;27;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:57.139;TwistS_;6.358324;1;10;0;1596;1693;1564;1538;1502;1510;1402;1430;1354;0;0;0;0;0;0;0;16;12;12;13;16;16;16;15;16;0;0;0;0;0;0;0;54;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:57.403;TwistZ_;6.358324;1;10;1362;1775;1743;1594;1478;1482;1418;1469;1420;1362;0;0;0;0;0;0;10;16;16;18;15;15;17;16;11;12;0;0;0;0;0;0;18;45;100;100;100;100;100;75;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:57.667;TwistS_;6.377605;1;10;1373;1098;1637;1550;1590;1546;1506;1486;1474;1362;0;0;0;0;0;0;13;11;14;11;15;20;17;13;12;11;0;0;0;0;0;0;72;27;91;63;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:57.931;TwistZ_;6.377605;1;10;1384;1691;1743;1609;1508;1472;1526;1391;1374;1406;0;0;0;0;0;0;11;12;17;16;13;12;14;16;18;16;0;0;0;0;0;0;36;36;100;100;81;90;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:58.196;TwistS_;6.377605;1;10;960;1399;1717;1665;1570;1574;1516;1446;1458;1406;0;0;0;0;0;0;15;17;15;16;18;20;14;15;13;11;0;0;0;0;0;0;63;63;100;100;100;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:58.460;TwistZ_;6.377605;1;10;1170;1775;1819;1661;1570;1567;1499;1538;1484;1390;0;0;0;0;0;0;12;11;11;14;14;14;11;17;11;14;0;0;0;0;0;0;72;41;45;100;100;100;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:58.724;TwistS_;6.386882;1;10;1362;1801;1761;1641;1578;1538;1516;1445;1414;1423;0;0;0;0;0;0;12;12;12;13;15;13;13;13;19;16;0;0;0;0;0;0;18;45;100;100;100;81;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:58.980;TwistZ_;6.386882;1;10;1293;1450;1790;1619;1606;1614;1586;1551;1564;1327;0;0;0;0;0;0;10;12;11;12;15;12;11;13;14;11;0;0;0;0;0;0;63;54;36;63;81;66;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
