DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:01.607;TwistS_;6.375591;1;10;1048;1713;1834;1749;1645;1602;1578;1490;1582;1567;0;0;0;0;0;0;13;11;13;14;15;19;18;13;15;12;0;0;0;0;0;0;63;18;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:01.867;TwistZ_;6.375591;1;10;1391;1900;1884;1752;1633;1609;1573;1530;1506;1450;0;0;0;0;0;0;11;17;17;12;13;13;12;12;11;12;0;0;0;0;0;0;27;36;75;72;54;72;45;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:02.131;TwistS_;6.375591;1;10;1318;0;1757;1713;1578;1641;1606;1621;1608;1490;0;0;0;0;0;0;18;0;12;12;12;12;13;13;14;16;0;0;0;0;0;0;63;0;91;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:02.395;TwistZ_;6.375591;1;10;0;615;1728;1633;1582;1483;1506;1638;1691;1658;0;0;0;0;0;0;0;10;11;10;10;10;10;12;11;12;0;0;0;0;0;0;0;18;25;54;27;36;63;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:02.659;TwistS_;6.347232;1;10;1356;1324;1757;1674;1563;1586;1562;1419;1479;1538;0;0;0;0;0;0;14;11;11;12;14;14;15;11;11;11;0;0;0;0;0;0;72;58;45;90;58;100;100;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:02.924;TwistZ_;6.347232;1;10;1023;1192;1746;1699;1625;1629;1574;1587;1598;1434;0;0;0;0;0;0;14;13;12;11;14;16;15;12;14;14;0;0;0;0;0;0;63;63;66;54;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:03.188;TwistS_;6.347232;1;10;1472;1823;1837;1753;1713;1669;1613;1617;1574;1406;0;0;0;0;0;0;11;13;15;12;12;12;11;13;16;19;0;0;0;0;0;0;36;36;100;100;50;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:03.452;TwistZ_;6.355498;1;10;1435;1900;1913;1865;1774;1691;1691;1697;1679;1595;0;0;0;0;0;0;13;11;14;11;11;10;11;17;13;15;0;0;0;0;0;0;81;33;100;81;72;50;72;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:03.716;TwistS_;6.355498;1;10;1274;0;1768;1687;1661;1669;1613;1525;1502;1444;0;0;0;0;0;0;12;0;13;13;12;14;14;10;11;14;0;0;0;0;0;0;54;0;100;90;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:03.972;TwistZ_;6.355498;1;10;1198;1389;1907;0;1625;1599;1475;1564;1556;1494;0;0;0;0;0;0;13;12;14;0;10;13;10;14;12;10;0;0;0;0;0;0;100;72;41;0;54;90;63;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
