DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:08.366;TwistS_;6.801116;1;10;1054;1749;1895;1703;1665;1674;1552;1542;1481;1347;0;0;0;0;0;0;11;13;13;14;18;16;16;13;11;13;0;0;0;0;0;0;57;50;93;100;100;100;57;60;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:08.613;TwistZ_;6.794582;1;10;1213;1577;1849;1703;1671;1619;1640;1531;1540;1435;0;0;0;0;0;0;15;13;15;20;21;21;24;20;18;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:08.854;TwistS_;6.794582;1;10;1121;1296;1800;1669;1594;1582;1561;1539;1459;1289;0;0;0;0;0;0;11;14;18;19;21;25;22;15;15;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:09.102;TwistZ_;6.794582;1;10;1347;1713;1718;1628;1544;1515;1485;1335;1255;1183;0;0;0;0;0;0;13;17;20;21;20;20;18;13;17;14;0;0;0;0;0;0;42;57;100;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:09.358;TwistS_;6.794582;1;10;667;1476;1715;1567;1494;1293;1247;1360;1300;1722;0;0;0;0;0;0;12;12;12;13;12;12;12;14;11;12;0;0;0;0;0;0;35;33;100;57;71;86;100;100;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:09.598;TwistZ_;6.794582;1;10;961;1605;1730;1590;1523;1448;1428;1250;1180;1125;0;0;0;0;0;0;12;17;21;22;21;17;16;12;13;19;0;0;0;0;0;0;85;71;100;100;100;100;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:09.846;TwistS_;6.780006;1;10;937;1308;1899;1736;1644;1515;1473;1422;1238;1223;0;0;0;0;0;0;12;13;14;17;18;19;14;15;14;12;0;0;0;0;0;0;21;64;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:10.086;TwistZ_;6.780006;1;10;1364;820;1775;1606;1568;1419;1477;1274;1289;1149;0;0;0;0;0;0;15;16;12;11;13;13;12;14;13;11;0;0;0;0;0;0;100;35;71;85;86;64;64;57;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:10.343;TwistS_;6.780006;1;10;1289;621;1875;878;1699;1656;1562;1459;1511;1787;0;0;0;0;0;0;11;10;11;10;11;13;14;12;10;10;0;0;0;0;0;0;35;33;21;14;85;100;64;78;33;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:10.591;TwistZ_;6.780006;1;10;1245;1230;1710;1679;1347;1390;1389;1236;1294;1572;0;0;0;0;0;0;14;13;15;11;11;11;12;14;12;11;0;0;0;0;0;0;85;92;100;42;57;78;100;66;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:10.838;TwistS_;6.771322;1;10;820;1177;1720;1661;1573;1574;1452;1374;1252;1184;0;0;0;0;0;0;12;12;19;18;19;20;15;16;11;17;0;0;0;0;0;0;35;71;100;100;100;100;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:11.079;TwistZ_;6.771322;1;10;1136;1272;1703;1640;1482;1445;1523;1339;1284;1259;0;0;0;0;0;0;11;11;13;12;11;13;14;12;13;12;0;0;0;0;0;0;35;50;100;100;92;42;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:11.327;TwistS_;6.771322;1;10;1284;722;1582;1735;1732;1611;1582;1269;1425;1328;0;0;0;0;0;0;12;11;10;11;17;18;16;13;13;13;0;0;0;0;0;0;85;42;13;57;100;100;85;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:11.581;TwistZ_;6.771322;1;10;969;1566;1722;1548;1548;1494;1489;1492;1309;1177;0;0;0;0;0;0;14;16;22;19;24;17;17;16;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:11.827;TwistS_;6.765228;1;10;826;1472;1718;1623;1540;1510;1418;1300;1293;1119;0;0;0;0;0;0;14;16;21;16;21;22;19;16;17;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:12.067;TwistZ_;6.765228;1;10;970;1268;1621;1565;1630;1289;1419;1347;1401;1259;0;0;0;0;0;0;11;14;11;11;11;11;11;12;12;20;0;0;0;0;0;0;64;100;60;50;42;71;64;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:12.316;TwistS_;6.765228;1;10;1416;1457;1736;1628;1523;1506;1369;1379;1395;1210;0;0;0;0;0;0;11;13;16;19;23;18;12;12;12;12;0;0;0;0;0;0;42;57;100;100;100;100;57;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:12.564;TwistZ_;6.765228;1;10;1412;1601;1900;1766;1602;1527;1519;1485;1432;1289;0;0;0;0;0;0;14;10;16;23;21;16;17;13;15;11;0;0;0;0;0;0;71;20;100;100;100;100;100;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:12.812;TwistS_;6.774611;1;10;703;1289;1718;1238;1577;1689;1594;1523;1464;1334;0;0;0;0;0;0;10;13;14;11;11;13;21;15;16;15;0;0;0;0;0;0;35;92;60;50;92;85;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
