DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:56.314;TwistZ_;6.37164;1;10;0;1087;1772;1677;1637;1582;1570;1604;1621;1625;0;0;0;0;0;0;0;11;16;22;23;22;19;17;17;16;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:56.578;TwistS_;6.37164;1;10;1098;1680;1765;1681;1594;1418;1370;1351;1370;1248;0;0;0;0;0;0;10;16;15;14;17;15;17;21;19;12;0;0;0;0;0;0;9;36;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:56.839;TwistZ_;6.37164;1;10;1284;1661;1733;1636;1567;1487;1462;1464;1494;1373;0;0;0;0;0;0;13;14;18;10;11;11;14;20;18;10;0;0;0;0;0;0;81;45;75;36;81;63;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:57.102;TwistS_;6.37269;1;10;688;1029;1640;1538;1494;1538;1450;1406;1396;1237;0;0;0;0;0;0;12;13;12;12;11;11;13;11;12;13;0;0;0;0;0;0;27;63;75;54;36;54;90;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:57.367;TwistZ_;6.37269;1;10;1206;1281;1857;1889;1826;1647;1640;1462;1356;1186;0;0;0;0;0;0;17;13;13;18;13;15;11;13;13;11;0;0;0;0;0;0;100;54;100;54;81;100;27;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:57.631;TwistS_;6.37269;1;10;1655;536;2025;1834;1661;1574;1461;1534;1366;1186;0;0;0;0;0;0;12;15;14;12;18;18;15;16;12;11;0;0;0;0;0;0;27;41;90;72;100;100;72;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:57.895;TwistZ_;6.400958;1;10;1142;0;0;1545;0;1406;1406;1382;1346;1375;0;0;0;0;0;0;11;0;0;12;0;10;12;16;17;14;0;0;0;0;0;0;54;0;0;54;0;9;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:58.151;TwistS_;6.400958;1;10;629;1002;1629;1562;1462;1366;1414;1325;1335;1116;0;0;0;0;0;0;13;16;18;17;20;19;19;19;18;13;0;0;0;0;0;0;27;100;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:58.415;TwistZ_;6.400958;1;10;985;1083;1680;1641;1542;1462;1498;1431;1406;1138;0;0;0;0;0;0;11;12;19;14;18;21;23;18;21;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:58.680;TwistS_;6.400958;1;10;1177;0;1689;1633;1472;1386;1390;1354;1350;1279;0;0;0;0;0;0;11;0;14;15;16;17;18;16;19;14;0;0;0;0;0;0;45;0;91;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:58.944;TwistZ_;6.387892;1;10;1054;747;1662;1550;1416;1193;1353;1406;1450;1164;0;0;0;0;0;0;15;10;15;13;13;12;11;12;12;13;0;0;0;0;0;0;36;27;50;100;81;54;45;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:59.208;TwistS_;6.387892;1;10;1274;1028;1743;1678;1552;1462;1396;1282;1218;791;0;0;0;0;0;0;10;11;14;11;12;12;11;13;13;10;0;0;0;0;0;0;18;45;100;45;81;100;81;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:59.472;TwistZ_;6.387892;1;10;1186;1599;1677;1625;1506;1450;1470;1479;1293;1164;0;0;0;0;0;0;10;14;15;18;14;19;19;19;13;12;0;0;0;0;0;0;9;45;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:59.737;TwistS_;6.387892;1;10;1274;1647;1697;1612;1518;1454;1374;1342;1330;1349;0;0;0;0;0;0;11;10;16;16;20;21;18;16;16;13;0;0;0;0;0;0;27;18;66;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:59.992;TwistZ_;6.363084;1;10;1186;1279;1629;1613;1466;1442;1434;1446;1464;0;0;0;0;0;0;0;13;14;20;23;16;16;15;19;16;0;0;0;0;0;0;0;36;81;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:00.256;TwistS_;6.363084;1;10;681;1283;1710;1685;1613;1490;1422;1450;1378;1312;0;0;0;0;0;0;11;15;16;13;17;21;21;13;12;12;0;0;0;0;0;0;36;45;100;100;100;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:00.520;TwistZ_;6.363084;1;10;1142;1481;1753;1641;1530;1482;1414;1474;1486;1259;0;0;0;0;0;0;13;15;17;18;19;22;20;19;20;12;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:00.784;TwistS_;6.363084;1;10;1269;1180;1673;1621;1516;1386;1230;1318;1406;1450;0;0;0;0;0;0;13;13;12;20;18;13;11;12;12;10;0;0;0;0;0;0;81;63;100;100;100;100;45;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:01.049;TwistZ_;6.357754;1;10;1079;1142;1596;1633;1665;1562;1454;1482;1546;1415;0;0;0;0;0;0;14;12;15;14;17;20;16;17;15;16;0;0;0;0;0;0;63;36;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
