DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:06.031;TwistZ_;6.391312;1;10;604;1506;1787;1713;1518;1554;1542;1578;1625;1494;0;0;0;0;0;0;13;15;19;19;15;22;14;12;10;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:06.295;TwistS_;6.373201;1;10;904;1040;1787;1621;1566;1586;1574;1563;1567;1538;0;0;0;0;0;0;12;10;12;15;15;17;19;14;12;11;0;0;0;0;0;0;63;27;75;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:06.551;TwistZ_;6.373201;1;10;1174;1439;1798;1745;1633;1602;1613;1611;1609;1596;0;0;0;0;0;0;14;17;17;22;22;21;22;24;21;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:06.815;TwistS_;6.373201;1;10;1135;1713;1728;1617;1519;1531;1526;1574;1637;1439;0;0;0;0;0;0;11;14;13;11;12;11;16;17;12;10;0;0;0;0;0;0;54;36;100;45;63;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:07.075;TwistZ_;6.373201;1;10;1120;1015;1619;1558;1538;1522;1538;1479;1494;1625;0;0;0;0;0;0;12;13;13;13;11;13;15;12;12;13;0;0;0;0;0;0;54;81;58;100;72;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:07.347;TwistS_;6.36744;1;10;1015;1464;1977;1699;1570;1550;1582;1578;1570;1529;0;0;0;0;0;0;12;12;13;18;22;24;24;19;17;14;0;0;0;0;0;0;81;27;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:07.611;TwistZ_;6.36744;1;10;1362;1691;1662;1582;1571;1538;1598;1618;1591;1713;0;0;0;0;0;0;10;11;15;11;10;12;15;14;13;10;0;0;0;0;0;0;18;18;100;18;36;18;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:07.867;TwistS_;6.36744;1;10;896;1259;1682;0;1464;1655;1578;1585;1594;1543;0;0;0;0;0;0;11;12;16;0;11;12;14;16;16;13;0;0;0;0;0;0;45;54;58;0;27;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:08.131;TwistZ_;6.36744;1;10;1173;1186;1893;1781;1621;1538;1550;1552;1582;1582;0;0;0;0;0;0;13;14;20;18;22;22;19;24;24;16;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:08.396;TwistS_;6.363942;1;10;1116;1208;2003;1684;1498;1475;1562;1494;1437;1373;0;0;0;0;0;0;12;12;16;20;20;13;17;14;13;12;0;0;0;0;0;0;45;66;90;81;100;58;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:08.660;TwistZ_;6.363942;1;10;0;1442;1640;1558;1494;1529;1557;1590;1554;1516;0;0;0;0;0;0;0;15;13;11;11;12;15;14;16;12;0;0;0;0;0;0;0;54;100;100;18;45;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:08.924;TwistS_;6.363942;1;10;1164;1647;1925;1705;1478;1570;1582;1552;1530;1538;0;0;0;0;0;0;12;16;14;15;20;15;16;16;18;15;0;0;0;0;0;0;36;54;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
