DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:07:55.848;TwistZ_;6.807696;1;10;1134;1452;1875;1728;1665;1632;1602;1582;1682;1598;0;0;0;0;0;0;14;15;17;15;19;18;20;19;18;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:56.096;TwistS_;6.807696;1;10;1447;1573;1785;1821;1715;1695;1619;1585;1611;1528;0;0;0;0;0;0;13;12;13;11;16;17;16;14;17;14;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:56.338;TwistZ_;6.807696;1;10;1239;1179;1716;1699;1703;1678;1657;1683;1695;1303;0;0;0;0;0;0;15;12;11;11;12;19;16;18;15;12;0;0;0;0;0;0;92;57;66;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:56.592;TwistS_;6.810313;1;10;914;1406;1838;1708;1703;1657;1632;1566;1506;1406;0;0;0;0;0;0;16;11;11;11;15;14;16;16;16;15;0;0;0;0;0;0;71;21;53;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:56.832;TwistZ_;6.810313;1;10;1069;1333;2015;1762;1711;1682;1628;1593;1683;1487;0;0;0;0;0;0;13;12;15;13;21;19;16;14;14;16;0;0;0;0;0;0;85;28;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:57.081;TwistS_;6.810313;1;10;1015;1904;1950;1766;1573;1565;1531;1500;1507;1515;0;0;0;0;0;0;14;16;13;15;14;15;16;16;12;16;0;0;0;0;0;0;85;57;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:57.329;TwistZ_;6.810313;1;10;1490;1371;1703;1607;1573;1602;1615;1519;1489;1474;0;0;0;0;0;0;15;12;17;17;18;15;15;16;11;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:57.577;TwistS_;6.805572;1;10;1047;1590;1723;1582;1631;1582;1523;1519;1503;1418;0;0;0;0;0;0;12;12;13;11;13;16;16;15;12;18;0;0;0;0;0;0;57;46;85;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:57.825;TwistZ_;6.805572;1;10;1300;1582;1810;1789;1618;1578;1590;1527;1502;1474;0;0;0;0;0;0;12;15;13;12;13;17;20;15;15;15;0;0;0;0;0;0;35;78;71;78;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:58.073;TwistS_;6.805572;1;10;1083;1376;1785;1745;1607;1577;1418;1417;1334;1266;0;0;0;0;0;0;13;17;21;18;19;20;16;16;13;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:58.321;TwistZ_;6.805572;1;10;1236;1406;1894;1765;1686;1661;1657;1644;1703;1509;0;0;0;0;0;0;12;15;12;11;16;18;16;15;19;15;0;0;0;0;0;0;71;64;60;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:58.570;TwistS_;6.796078;1;10;1464;1162;1925;1738;1711;1695;1669;1589;1594;1488;0;0;0;0;0;0;11;11;13;13;19;16;16;15;19;15;0;0;0;0;0;0;28;42;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:58.817;TwistZ_;6.796078;1;10;1438;1152;1790;1777;1618;1658;1669;1675;1640;1523;0;0;0;0;0;0;15;11;11;13;13;14;12;18;17;17;0;0;0;0;0;0;78;64;60;64;92;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:59.058;TwistS_;6.796078;1;10;1013;1534;1933;1787;1694;1669;1678;1636;1586;1569;0;0;0;0;0;0;14;14;16;12;13;19;23;16;14;15;0;0;0;0;0;0;71;78;73;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:59.307;TwistZ_;6.796078;1;10;1088;1412;1911;1669;1691;1623;1582;1578;1602;1485;0;0;0;0;0;0;14;14;14;11;11;15;15;16;17;14;0;0;0;0;0;0;85;64;53;42;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:59.554;TwistS_;6.795534;1;10;1171;1640;1910;1723;1699;1611;1594;1648;1606;1615;0;0;0;0;0;0;13;15;15;12;15;16;19;17;14;16;0;0;0;0;0;0;78;64;100;85;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:59.802;TwistZ_;6.795534;1;10;1104;1048;1832;1738;1682;1648;1644;1601;1544;1362;0;0;0;0;0;0;16;13;13;15;19;19;20;17;13;13;0;0;0;0;0;0;100;71;73;85;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:00.050;TwistS_;6.795534;1;10;1171;1267;1968;1838;1748;1707;1716;1550;1627;1505;0;0;0;0;0;0;12;12;14;13;14;14;11;14;14;15;0;0;0;0;0;0;71;78;100;92;85;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:00.298;TwistZ_;6.795534;1;10;1365;1445;1777;1699;1675;1724;1665;1707;1645;1464;0;0;0;0;0;0;14;12;11;12;15;15;13;20;14;18;0;0;0;0;0;0;71;42;60;35;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
