DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:24:44.157;TwistZ_;6.761948;1;10;427;468;362;324;295;716;687;755;791;714;0;0;0;0;0;0;19;13;15;13;12;15;19;16;16;15;0;0;0;0;0;0;100;81;72;72;63;90;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:44.405;TwistS_;6.763404;1;10;315;269;0;263;747;780;795;711;771;719;0;0;0;0;0;0;16;18;0;14;11;16;17;17;17;16;0;0;0;0;0;0;100;63;0;18;18;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:44.654;TwistZ_;6.763404;1;10;491;339;483;477;806;812;707;763;755;628;0;0;0;0;0;0;19;20;12;14;16;18;14;17;13;12;0;0;0;0;0;0;100;63;27;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:44.901;TwistS_;6.763404;1;10;283;338;483;479;615;0;776;791;747;719;0;0;0;0;0;0;18;16;13;12;13;0;18;15;17;17;0;0;0;0;0;0;100;90;27;90;36;0;27;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:45.149;TwistZ_;6.763404;1;10;465;314;527;0;0;0;0;307;307;507;0;0;0;0;0;0;18;21;12;0;0;0;0;18;14;13;0;0;0;0;0;0;90;54;27;0;0;0;0;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:45.389;TwistS_;6.767021;1;10;395;313;588;364;0;607;778;405;519;711;0;0;0;0;0;0;12;19;15;12;0;11;11;13;13;19;0;0;0;0;0;0;90;63;45;63;0;54;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:45.638;TwistZ_;6.767021;1;10;347;0;332;263;307;498;756;791;639;675;0;0;0;0;0;0;18;0;19;16;13;13;16;17;13;13;0;0;0;0;0;0;100;0;63;9;9;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:45.890;TwistS_;6.767021;1;10;376;340;0;322;0;0;0;834;812;413;0;0;0;0;0;0;17;13;0;17;0;0;0;16;12;11;0;0;0;0;0;0;63;72;0;27;0;0;0;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:46.130;TwistZ_;6.767021;1;10;263;408;0;483;747;764;806;631;703;699;0;0;0;0;0;0;34;16;0;20;15;20;17;16;14;20;0;0;0;0;0;0;63;63;0;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:46.378;TwistS_;6.757258;1;10;467;263;808;351;285;727;719;775;771;723;0;0;0;0;0;0;13;31;15;17;14;18;15;14;12;20;0;0;0;0;0;0;100;72;45;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
