DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:39.396;TwistS_;6.788337;1;10;1274;1300;1732;1690;1621;1674;1674;1608;1644;1627;0;0;0;0;0;0;13;13;14;11;13;16;15;13;16;15;0;0;0;0;0;0;57;71;100;50;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:39.646;TwistZ_;6.788337;1;10;1103;1247;2109;1857;1761;1777;1791;1703;1656;1582;0;0;0;0;0;0;11;13;12;18;21;21;20;20;15;13;0;0;0;0;0;0;42;46;64;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:39.885;TwistS_;6.783728;1;10;1069;1582;1762;1757;1728;1736;1616;1507;1509;1523;0;0;0;0;0;0;14;15;15;12;14;14;13;13;12;15;0;0;0;0;0;0;57;50;86;57;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:40.140;TwistZ_;6.783728;1;10;1171;1253;1809;1816;1665;1611;1590;1509;1577;1420;0;0;0;0;0;0;12;14;11;13;13;17;14;13;14;12;0;0;0;0;0;0;85;92;53;64;85;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:40.389;TwistS_;6.783728;1;10;963;1367;1816;1749;1665;1625;1519;1541;1562;1510;0;0;0;0;0;0;13;11;13;16;17;16;14;12;21;19;0;0;0;0;0;0;64;40;85;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:40.629;TwistZ_;6.783728;1;10;1072;1699;1891;1812;1621;1657;1640;1531;1568;1479;0;0;0;0;0;0;12;20;16;16;18;21;19;20;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:40.877;TwistS_;6.783017;1;10;1035;1243;2014;1803;1761;1699;1653;1640;1540;1594;0;0;0;0;0;0;15;15;12;11;14;16;14;17;14;23;0;0;0;0;0;0;85;100;53;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:41.125;TwistZ_;6.783017;1;10;1337;1459;2016;1958;1849;1761;1728;1687;1715;1648;0;0;0;0;0;0;14;15;15;15;22;21;23;24;23;20;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:41.373;TwistS_;6.783017;1;10;1613;1225;1799;1728;1667;1675;1690;1669;1703;1601;0;0;0;0;0;0;16;12;13;15;14;16;17;17;14;13;0;0;0;0;0;0;78;73;100;100;78;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:41.621;TwistZ_;6.783017;1;10;1213;1516;1816;1686;1611;1582;1481;1448;1499;1410;0;0;0;0;0;0;19;18;23;17;17;21;17;12;13;14;0;0;0;0;0;0;100;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:41.870;TwistS_;6.776784;1;10;1274;1284;1933;1831;1766;1661;1615;1607;1523;1452;0;0;0;0;0;0;15;15;15;14;21;24;20;18;15;19;0;0;0;0;0;0;85;100;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:42.118;TwistZ_;6.776784;1;10;1360;1401;1921;1854;1791;1732;1703;1593;1590;1582;0;0;0;0;0;0;14;17;16;20;23;26;25;22;16;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:42.366;TwistS_;6.776784;1;10;1176;1558;1914;1720;1632;1556;1498;1496;1598;1456;0;0;0;0;0;0;17;14;19;19;23;22;18;17;15;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:42.614;TwistZ_;6.776784;1;10;1155;1118;1652;1674;1706;1629;1632;1601;1607;1519;0;0;0;0;0;0;14;14;16;12;11;15;20;20;17;15;0;0;0;0;0;0;78;85;100;100;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:42.854;TwistS_;6.763436;1;10;1113;1640;1675;1738;1677;1681;1634;1718;1707;1484;0;0;0;0;0;0;12;11;14;13;12;12;12;17;18;17;0;0;0;0;0;0;42;21;100;64;78;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:43.110;TwistZ_;6.763436;1;10;1235;1582;2017;1900;1801;1749;1690;1589;1682;1538;0;0;0;0;0;0;12;14;13;15;16;23;24;23;21;13;0;0;0;0;0;0;78;92;46;50;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:43.350;TwistS_;6.763436;1;10;1237;1337;1858;1715;1640;1656;1628;1665;1597;1500;0;0;0;0;0;0;12;15;17;15;16;19;21;17;15;13;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:43.598;TwistZ_;6.763436;1;10;887;1601;1749;1799;1682;1574;1586;1582;1598;1459;0;0;0;0;0;0;12;17;12;19;19;20;21;20;14;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:43.847;TwistS_;6.764992;1;10;1318;1749;2031;1824;1761;1652;1674;1649;1489;1478;0;0;0;0;0;0;13;11;12;17;19;16;16;12;12;15;0;0;0;0;0;0;57;46;42;100;100;100;100;92;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
