DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:48.556;TwistZ_;6.373774;1;10;1560;873;1776;1677;1641;1606;1593;1381;1186;0;0;0;0;0;0;0;12;13;15;16;17;19;14;12;10;0;0;0;0;0;0;0;54;72;100;100;100;100;72;58;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:48.820;TwistS_;6.366182;1;10;981;1230;1567;1503;1434;1398;1357;1306;1243;1250;0;0;0;0;0;0;11;10;12;13;13;11;14;12;12;13;0;0;0;0;0;0;54;45;75;81;100;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:49.077;TwistZ_;6.366182;1;10;571;1206;1739;1629;1602;1513;1538;1514;1542;1505;0;0;0;0;0;0;10;15;15;17;21;14;11;17;19;16;0;0;0;0;0;0;9;81;100;100;100;81;27;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:49.341;TwistS_;6.366182;1;10;791;1371;1702;1533;1474;1402;1298;1263;1250;1889;0;0;0;0;0;0;11;14;15;12;20;20;19;16;14;11;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:49.605;TwistZ_;6.366182;1;10;1230;725;1933;1831;1796;1725;1617;1556;1318;1032;0;0;0;0;0;0;12;13;11;12;11;15;13;14;10;13;0;0;0;0;0;0;36;54;50;27;72;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:49.869;TwistS_;6.383669;1;10;1069;1252;1617;1582;0;1582;1529;1362;1425;1362;0;0;0;0;0;0;15;10;11;10;0;13;12;13;11;12;0;0;0;0;0;0;81;18;41;54;0;45;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:50.133;TwistZ_;6.383669;1;10;937;988;1721;1695;1516;1538;1481;1397;1331;1182;0;0;0;0;0;0;10;12;16;11;10;10;13;13;15;14;0;0;0;0;0;0;27;54;100;63;18;18;63;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:50.389;TwistS_;6.383669;1;10;1032;1388;1863;1652;1518;1406;1303;1252;1699;2153;0;0;0;0;0;0;13;11;10;12;18;16;11;12;10;12;0;0;0;0;0;0;90;45;41;90;100;90;27;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:50.661;TwistZ_;6.383669;1;10;1889;1476;1842;1613;1498;1462;1443;1358;1374;1406;0;0;0;0;0;0;10;12;16;14;20;16;12;13;14;13;0;0;0;0;0;0;9;45;100;63;100;100;63;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:50.926;TwistS_;6.394887;1;10;659;1406;1810;1757;1551;1469;1402;1425;1278;1467;0;0;0;0;0;0;12;13;14;12;12;13;12;12;13;14;0;0;0;0;0;0;9;54;83;72;90;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:51.182;TwistZ_;6.394887;1;10;1588;1241;1721;1629;1566;1490;1499;1464;1375;1263;0;0;0;0;0;0;10;11;17;15;21;23;14;16;14;13;0;0;0;0;0;0;63;36;100;100;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:51.446;TwistS_;6.394887;1;10;1450;1560;1669;1606;1529;1498;1434;1362;1318;2197;0;0;0;0;0;0;13;11;13;14;12;13;12;12;10;11;0;0;0;0;0;0;36;36;100;100;45;100;100;50;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:51.710;TwistZ_;6.394887;1;10;889;1418;1617;1534;1466;1450;1462;1425;1430;1279;0;0;0;0;0;0;11;14;14;15;15;19;17;14;15;13;0;0;0;0;0;0;36;63;83;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:51.974;TwistS_;6.381624;1;10;1021;1351;1560;1560;1554;1418;1432;1373;1398;1567;0;0;0;0;0;0;14;12;12;12;12;11;12;16;15;12;0;0;0;0;0;0;36;72;16;36;72;63;45;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
