DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:40.458;TwistS_;6.36973;1;10;905;1560;1667;1542;1472;1476;1515;1498;1496;1480;0;0;0;0;0;0;13;14;11;14;17;15;20;13;16;17;0;0;0;0;0;0;86;53;81;80;100;100;100;43;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:40.723;TwistZ_;6.394312;1;10;898;1652;1820;1675;1519;1531;1566;1546;1589;1574;0;0;0;0;0;0;13;18;19;21;19;22;23;23;22;22;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:40.994;TwistS_;6.394312;1;10;1367;1867;1949;1678;1569;1582;1582;1568;1594;1578;0;0;0;0;0;0;15;14;14;14;13;17;20;15;18;21;0;0;0;0;0;0;40;53;93;93;60;73;100;81;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:41.251;TwistZ_;6.394312;1;10;988;1382;1774;1765;1707;1644;1609;1628;1632;1601;0;0;0;0;0;0;16;16;18;23;23;25;24;25;24;22;0;0;0;0;0;0;100;66;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:41.515;TwistS_;6.394312;1;10;1119;1904;2005;1714;1587;1552;1593;1614;1464;1568;0;0;0;0;0;0;13;14;16;15;12;13;15;15;10;14;0;0;0;0;0;0;66;66;86;100;66;75;100;60;33;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:41.779;TwistZ_;6.386023;1;10;1425;1748;1768;1667;1570;1574;1566;1560;1597;1545;0;0;0;0;0;0;16;18;21;21;22;24;23;23;23;23;0;0;0;0;0;0;60;80;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:42.075;TwistS_;6.386023;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:42.301;TwistZ_;6.386023;1;10;1708;1749;1652;1533;1520;1503;1480;1494;1445;1428;0;0;0;0;0;0;16;20;15;20;22;24;22;22;19;11;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:42.567;TwistS_;6.386023;1;10;998;1313;1849;1661;1446;1434;1474;1498;1558;1578;0;0;0;0;0;0;12;18;14;16;22;25;24;22;23;20;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:42.823;TwistZ_;6.359034;1;10;1203;1161;1787;1725;1649;1586;1558;1538;1578;1538;0;0;0;0;0;0;13;13;20;16;19;24;22;22;20;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:43.088;TwistS_;6.359034;1;10;0;1010;1685;1608;1522;1571;1582;1542;1500;1502;0;0;0;0;0;0;0;11;14;12;18;19;18;12;14;12;0;0;0;0;0;0;0;41;100;90;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:43.360;TwistZ_;6.359034;1;10;1010;1257;1577;1472;0;0;1538;1608;1569;1563;0;0;0;0;0;0;14;12;12;10;0;0;12;11;12;14;0;0;0;0;0;0;90;72;83;54;0;0;72;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:43.616;TwistS_;6.359034;1;10;1307;823;1701;1586;1502;1510;1502;1569;1485;1546;0;0;0;0;0;0;12;11;14;15;14;17;16;12;11;14;0;0;0;0;0;0;36;36;91;100;100;100;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:43.880;TwistZ_;6.360214;1;10;1167;1757;1820;1701;1554;1510;1518;1516;1442;1441;0;0;0;0;0;0;11;19;19;18;23;22;20;18;14;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:44.144;TwistS_;6.360214;1;10;988;820;1741;1696;0;1567;1582;1534;1472;1550;0;0;0;0;0;0;11;11;13;12;0;11;12;13;13;13;0;0;0;0;0;0;36;54;66;90;0;81;18;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:44.408;TwistZ_;6.360214;1;10;1296;1828;1842;1713;1629;1522;1498;1457;1550;1556;0;0;0;0;0;0;11;21;19;20;21;23;21;15;18;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:44.672;TwistS_;6.387774;1;10;1171;1296;1696;1625;1538;1566;1558;1549;1601;1318;0;0;0;0;0;0;11;12;13;14;17;18;14;11;16;17;0;0;0;0;0;0;54;54;83;63;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:44.931;TwistZ_;6.387774;1;10;1413;1164;1578;1508;1713;1577;1606;1604;1637;1632;0;0;0;0;0;0;15;11;14;13;11;12;11;14;17;16;0;0;0;0;0;0;54;36;100;81;27;81;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:45.193;TwistS_;6.387774;1;10;1494;1757;1833;1598;1530;1494;1546;1501;1514;1538;0;0;0;0;0;0;10;17;13;17;24;22;23;24;26;19;0;0;0;0;0;0;18;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
