DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:57.023;TwistS_;6.786944;1;10;1015;1410;1884;1774;1678;1636;1682;1570;1607;1414;0;0;0;0;0;0;13;15;15;16;14;14;11;12;19;14;0;0;0;0;0;0;85;92;80;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:57.271;TwistZ_;6.786944;1;10;1155;778;1730;1619;1678;1678;1674;1601;1510;1489;0;0;0;0;0;0;12;12;12;15;16;15;11;13;15;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:57.519;TwistS_;6.786944;1;10;1028;1171;1875;1753;1752;1699;1707;1675;1715;1481;0;0;0;0;0;0;14;14;14;14;16;17;17;19;18;13;0;0;0;0;0;0;78;78;66;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:57.764;TwistZ_;6.786944;1;10;1083;1410;1835;1660;1527;1590;1627;1523;1623;1527;0;0;0;0;0;0;11;14;21;15;14;18;15;12;16;15;0;0;0;0;0;0;42;92;100;85;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:58.012;TwistS_;6.78947;1;10;1139;1832;1843;1745;1648;1661;1590;1554;1519;1357;0;0;0;0;0;0;12;21;16;12;15;17;15;11;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:58.260;TwistZ_;6.78947;1;10;1219;1804;2007;1803;1661;1648;1556;1613;1658;1640;0;0;0;0;0;0;13;16;15;16;20;21;21;19;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:58.508;TwistS_;6.78947;1;10;1180;1691;1902;1808;1717;1648;1607;1550;1548;1491;0;0;0;0;0;0;13;17;19;16;15;19;17;19;16;14;0;0;0;0;0;0;92;57;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:58.756;TwistZ_;6.78947;1;10;1201;1491;1804;1724;1653;1265;1595;1597;1602;1515;0;0;0;0;0;0;14;14;12;13;17;14;15;14;17;16;0;0;0;0;0;0;85;78;66;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:59.004;TwistS_;6.780145;1;10;1149;1469;1925;1808;1682;1632;1611;1585;1561;1518;0;0;0;0;0;0;14;17;19;16;18;20;17;17;13;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:59.253;TwistZ_;6.780145;1;10;1078;1528;1875;1774;1623;1590;1718;1515;1623;1509;0;0;0;0;0;0;12;14;15;15;18;18;12;14;17;14;0;0;0;0;0;0;71;78;80;100;100;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:59.492;TwistS_;6.780145;1;10;1138;1622;1953;1798;1757;1669;1527;1519;1544;1572;0;0;0;0;0;0;15;14;13;14;14;12;17;15;14;11;0;0;0;0;0;0;50;92;100;71;85;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:59.741;TwistZ_;6.780145;1;10;1122;1562;1900;1749;1699;1644;1542;1494;1623;1565;0;0;0;0;0;0;13;12;14;16;17;17;14;14;15;16;0;0;0;0;0;0;92;42;93;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:59.989;TwistS_;6.770846;1;10;1268;1489;1957;1803;1690;1590;1586;1570;1568;1469;0;0;0;0;0;0;13;15;19;20;18;22;19;17;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:00.237;TwistZ_;6.770846;1;10;1272;1661;1902;1753;1669;1674;1636;1601;1573;1481;0;0;0;0;0;0;12;16;17;17;18;18;19;19;14;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
