DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:46.720;TwistZ_;6.385514;1;10;1186;553;1889;1713;1617;1582;1538;1519;1494;1450;0;0;0;0;0;0;11;15;10;12;13;12;13;17;12;12;0;0;0;0;0;0;45;45;8;36;100;90;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:46.984;TwistS_;6.385514;1;10;1335;878;1845;1674;1617;1598;1582;1582;1582;1508;0;0;0;0;0;0;12;13;12;13;14;13;14;17;15;13;0;0;0;0;0;0;45;45;66;90;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:47.248;TwistZ_;6.393514;1;10;1352;1347;1777;1636;1542;1562;1426;1494;1467;1301;0;0;0;0;0;0;12;12;15;12;15;15;15;12;12;12;0;0;0;0;0;0;81;25;100;72;81;75;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:47.512;TwistS_;6.393514;1;10;1362;0;1766;1699;1569;1549;1494;1494;1462;1394;0;0;0;0;0;0;11;0;14;13;11;17;16;11;15;16;0;0;0;0;0;0;9;0;45;54;63;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:47.769;TwistZ_;6.393514;1;10;1374;1450;1845;1757;1681;1614;1697;1647;1643;1523;0;0;0;0;0;0;14;12;13;13;15;15;15;15;16;11;0;0;0;0;0;0;63;36;41;27;100;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:48.041;TwistS_;6.393514;1;10;1519;1713;1812;1684;1596;1522;1494;1445;1453;1482;0;0;0;0;0;0;14;10;12;16;20;17;14;14;14;13;0;0;0;0;0;0;63;33;72;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:48.305;TwistZ_;6.374156;1;10;981;1219;1730;1612;1498;1432;1384;1455;1406;1347;0;0;0;0;0;0;12;14;14;17;14;12;14;15;10;17;0;0;0;0;0;0;81;72;66;90;90;90;72;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:48.569;TwistS_;6.374156;1;10;1431;1691;1772;1757;1582;1498;1438;1437;1508;1362;0;0;0;0;0;0;11;15;14;15;21;20;20;15;13;11;0;0;0;0;0;0;63;54;100;90;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:48.825;TwistZ_;6.374156;1;10;922;1450;1772;1606;1464;1466;1406;1435;1516;1296;0;0;0;0;0;0;10;11;17;16;15;16;13;13;14;13;0;0;0;0;0;0;45;54;75;100;81;72;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:49.089;TwistS_;6.374156;1;10;1347;1647;1737;1596;1588;1587;1542;1490;1494;1346;0;0;0;0;0;0;14;13;13;14;11;12;11;14;14;16;0;0;0;0;0;0;27;54;100;81;63;66;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:49.353;TwistZ_;6.36235;1;10;1372;904;1785;1733;1534;1530;1506;1462;1549;1362;0;0;0;0;0;0;18;12;13;14;13;15;12;14;14;14;0;0;0;0;0;0;81;58;100;100;100;100;63;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:49.618;TwistS_;6.36235;1;10;820;1376;1750;1633;1577;1574;1498;1417;1435;1367;0;0;0;0;0;0;10;11;14;11;14;14;13;17;16;11;0;0;0;0;0;0;27;27;100;54;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:49.874;TwistZ_;6.36235;1;10;1362;1647;1728;1556;1494;1483;1486;1499;1551;1353;0;0;0;0;0;0;10;16;18;14;16;15;18;16;16;12;0;0;0;0;0;0;27;54;100;63;100;72;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:50.146;TwistS_;6.376102;1;10;1406;1706;1761;1606;1479;1506;1494;1439;1450;1450;0;0;0;0;0;0;15;14;18;16;17;15;17;19;15;10;0;0;0;0;0;0;63;54;100;100;81;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
