DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:44.967;TwistZ_;6.389652;1;10;615;1598;1724;1590;1546;1582;1538;1479;1477;1289;0;0;0;0;0;0;15;16;18;19;22;20;12;14;13;12;0;0;0;0;0;0;36;72;100;100;100;90;36;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:45.231;TwistS_;6.389652;1;10;1274;1777;1889;1801;1582;1546;1450;1420;1456;1435;0;0;0;0;0;0;10;13;12;11;13;16;14;16;11;12;0;0;0;0;0;0;9;81;58;63;36;100;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:45.495;TwistZ_;6.389652;1;10;1450;1775;1735;1675;1685;1645;1586;1602;1573;1417;0;0;0;0;0;0;11;12;13;16;16;18;17;15;17;12;0;0;0;0;0;0;27;45;100;72;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:45.751;TwistS_;6.389652;1;10;1230;615;0;1801;1674;1669;1568;1582;1530;1439;0;0;0;0;0;0;12;12;0;11;13;16;18;17;18;13;0;0;0;0;0;0;81;18;0;45;90;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:46.015;TwistZ_;6.381791;1;10;1237;1499;1860;1669;1611;1625;1649;1625;1538;1498;0;0;0;0;0;0;12;13;16;12;11;14;19;22;22;16;0;0;0;0;0;0;54;72;100;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:46.279;TwistS_;6.381791;1;10;1060;1647;1972;1849;1684;1620;1550;1562;1485;1340;0;0;0;0;0;0;13;12;10;13;12;15;20;14;11;11;0;0;0;0;0;0;72;54;66;100;81;72;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:46.544;TwistZ_;6.381791;1;10;1161;1376;1792;1801;1713;1675;1645;1666;1693;1575;0;0;0;0;0;0;14;14;11;11;11;14;18;20;22;16;0;0;0;0;0;0;63;54;83;72;27;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:46.808;TwistS_;6.363244;1;10;1029;1889;1765;1749;1614;1558;1483;1475;1466;1445;0;0;0;0;0;0;11;10;12;13;10;14;15;15;17;11;0;0;0;0;0;0;63;9;100;90;36;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:47.072;TwistZ_;6.363244;1;10;1120;1582;1757;1708;1713;1699;1625;1590;1519;1599;0;0;0;0;0;0;12;10;12;12;13;11;14;16;15;13;0;0;0;0;0;0;54;9;58;72;36;81;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:47.337;TwistS_;6.363244;1;10;908;1889;1915;1767;1591;1503;1470;1411;1430;1426;0;0;0;0;0;0;11;15;14;12;12;13;13;12;13;13;0;0;0;0;0;0;27;45;100;81;81;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
