DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:37:03.532;TwistS_;6.350472;1;10;1293;988;1881;1745;1598;1549;1578;1530;1494;1230;0;0;0;0;0;0;14;14;16;13;19;16;19;14;12;10;0;0;0;0;0;0;81;50;100;100;100;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:03.796;TwistZ_;6.372532;1;10;1362;571;1713;1680;1640;1607;1598;1586;1594;1487;0;0;0;0;0;0;12;11;10;10;10;14;17;14;14;12;0;0;0;0;0;0;63;36;9;36;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:04.061;TwistS_;6.372532;1;10;1472;527;1757;1889;1669;1681;1629;1617;1640;1420;0;0;0;0;0;0;14;18;13;10;12;18;15;15;17;12;0;0;0;0;0;0;54;50;90;18;25;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:04.317;TwistZ_;6.372532;1;10;571;930;1713;0;1590;1582;1619;1555;1538;1454;0;0;0;0;0;0;13;11;10;0;12;16;11;12;15;12;0;0;0;0;0;0;18;54;25;0;90;100;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:04.581;TwistS_;6.397219;1;10;1406;527;1801;1757;1625;1655;1578;1549;1578;1298;0;0;0;0;0;0;11;10;13;12;11;11;16;17;15;17;0;0;0;0;0;0;45;18;100;90;27;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:04.845;TwistZ_;6.397219;1;10;1340;773;2043;1713;1609;1562;1552;1555;1625;1621;0;0;0;0;0;0;14;11;14;11;18;20;15;12;18;16;0;0;0;0;0;0;54;45;50;36;72;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:05.109;TwistS_;6.397219;1;10;703;809;1946;1750;1649;1681;1609;1572;1586;1501;0;0;0;0;0;0;11;12;11;12;14;15;20;16;16;12;0;0;0;0;0;0;9;63;83;54;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:05.365;TwistZ_;6.397219;1;10;842;527;1757;1699;0;1574;1593;1571;1526;1485;0;0;0;0;0;0;11;18;12;11;0;13;16;14;17;15;0;0;0;0;0;0;54;27;100;81;0;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:05.637;TwistS_;6.386708;1;10;1458;527;1916;1679;1625;1611;1629;1593;1570;1499;0;0;0;0;0;0;13;14;11;12;15;13;14;13;19;13;0;0;0;0;0;0;45;36;41;81;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:05.901;TwistZ_;6.386708;1;10;1176;659;0;1757;1656;1596;1544;1596;1582;1529;0;0;0;0;0;0;13;14;0;10;11;12;11;18;15;14;0;0;0;0;0;0;81;18;0;9;90;81;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:06.157;TwistS_;6.386708;1;10;864;571;1768;1582;1591;1621;1566;1538;1542;1550;0;0;0;0;0;0;13;15;12;13;12;13;14;12;12;11;0;0;0;0;0;0;54;27;66;27;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:06.421;TwistZ_;6.386708;1;10;1391;1069;1732;1643;1510;1474;1494;1555;1590;1431;0;0;0;0;0;0;12;12;14;14;15;19;12;11;14;14;0;0;0;0;0;0;27;54;100;90;100;100;54;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
