DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:11.300;TwistS_;6.784744;1;10;1313;1347;1812;1677;1648;1629;1566;1454;1484;1420;0;0;0;0;0;0;13;13;14;15;12;13;13;13;15;12;0;0;0;0;0;0;85;50;100;78;100;78;78;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:11.541;TwistZ_;6.780858;1;10;1313;1333;1855;1741;1632;1576;1640;1695;1573;1569;0;0;0;0;0;0;13;15;17;19;20;14;18;14;18;19;0;0;0;0;0;0;85;85;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:11.789;TwistS_;6.780858;1;10;1044;1772;1859;1774;1712;1586;1489;1492;1464;1397;0;0;0;0;0;0;12;13;16;20;14;14;18;18;16;19;0;0;0;0;0;0;78;28;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:12.037;TwistZ_;6.780858;1;10;1564;1798;1816;1711;1586;1604;1519;1539;1572;1448;0;0;0;0;0;0;12;17;14;17;18;14;15;17;17;13;0;0;0;0;0;0;71;71;66;100;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:12.284;TwistS_;6.780858;1;10;742;1347;1941;1757;1665;1607;1569;1609;1573;1485;0;0;0;0;0;0;13;14;14;11;16;16;14;13;14;16;0;0;0;0;0;0;42;50;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:12.533;TwistZ_;6.777132;1;10;1131;1629;1937;1749;1665;1561;1683;1582;1623;1494;0;0;0;0;0;0;17;14;12;15;15;15;11;17;16;17;0;0;0;0;0;0;92;78;100;100;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:12.773;TwistS_;6.777132;1;10;1119;1499;1925;1803;1736;1707;1674;1617;1611;1640;0;0;0;0;0;0;14;13;16;16;17;20;19;19;14;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:13.029;TwistZ_;6.777132;1;10;1144;1469;1941;1775;1682;1678;1590;1578;1699;1565;0;0;0;0;0;0;14;17;12;15;20;19;16;14;18;15;0;0;0;0;0;0;92;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:13.269;TwistS_;6.777132;1;10;1230;1339;1945;1837;1709;1732;1667;1554;1523;1460;0;0;0;0;0;0;13;14;15;13;13;12;15;16;18;17;0;0;0;0;0;0;71;100;100;78;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:13.526;TwistZ_;6.780078;1;10;991;923;1859;1778;1703;1770;1669;1664;1640;1552;0;0;0;0;0;0;14;18;13;17;18;20;19;22;15;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:13.765;TwistS_;6.780078;1;10;1598;1470;1942;1777;1699;1732;1694;1667;1657;1479;0;0;0;0;0;0;11;13;12;13;14;19;19;16;16;13;0;0;0;0;0;0;50;71;86;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:14.014;TwistZ_;6.780078;1;10;1185;1425;1852;1721;1678;1707;1703;1652;1569;1502;0;0;0;0;0;0;16;12;16;12;16;16;16;18;17;16;0;0;0;0;0;0;92;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:14.262;TwistS_;6.780078;1;10;1002;1352;1916;1735;1648;1640;1640;1613;1617;1531;0;0;0;0;0;0;16;15;12;14;17;17;19;17;12;10;0;0;0;0;0;0;64;92;66;57;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:14.510;TwistZ_;6.78596;1;10;1365;1573;1863;1747;1715;1669;1629;1613;1644;1527;0;0;0;0;0;0;15;12;16;15;18;17;15;15;13;17;0;0;0;0;0;0;92;50;66;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:14.758;TwistS_;6.78596;1;10;585;1992;1925;1816;1703;1644;1648;1656;1707;1665;0;0;0;0;0;0;16;14;17;14;18;18;20;20;19;17;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:15.006;TwistZ_;6.78596;1;10;1064;1545;1875;1650;1653;1603;1523;1535;1519;1459;0;0;0;0;0;0;12;16;16;15;17;14;13;19;14;14;0;0;0;0;0;0;85;57;100;85;100;78;14;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:15.254;TwistS_;6.78596;1;10;619;1041;1967;1824;1687;1636;1601;1561;1640;1528;0;0;0;0;0;0;14;13;13;15;19;20;13;12;15;14;0;0;0;0;0;0;50;92;85;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:15.494;TwistZ_;6.792476;1;10;1238;1569;1798;1684;1695;1665;1636;1625;1636;1498;0;0;0;0;0;0;15;13;13;12;16;20;15;17;15;17;0;0;0;0;0;0;100;64;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:15.750;TwistS_;6.792476;1;10;1256;1360;1792;1558;1631;1594;1523;1535;1562;1473;0;0;0;0;0;0;12;15;12;10;17;17;15;14;14;14;0;0;0;0;0;0;64;64;100;71;92;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
