DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:16:48.490;TwistS_;6.783188;1;10;1119;1486;2024;1837;1704;1611;1565;1519;1498;1431;0;0;0;0;0;0;13;12;13;14;17;18;17;14;16;17;0;0;0;0;0;0;71;78;64;100;80;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:48.739;TwistZ_;6.804312;1;10;917;1095;1933;1875;1615;1602;1565;1566;1464;1502;0;0;0;0;0;0;13;15;15;11;15;14;18;17;12;14;0;0;0;0;0;0;64;71;100;14;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:48.979;TwistS_;6.804312;1;10;1064;937;1890;1839;1751;1634;1628;1589;1632;1577;0;0;0;0;0;0;11;12;14;14;12;10;14;19;20;11;0;0;0;0;0;0;42;57;100;35;64;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:49.235;TwistZ_;6.804312;1;10;1180;1289;1945;1770;1690;1603;1640;1660;1678;1446;0;0;0;0;0;0;13;12;13;12;14;15;15;15;17;15;0;0;0;0;0;0;100;57;100;64;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:49.480;TwistS_;6.804312;1;10;1201;1250;1777;1708;1753;1632;1582;1625;1699;1514;0;0;0;0;0;0;13;12;11;11;13;19;17;15;16;15;0;0;0;0;0;0;85;64;80;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:49.720;TwistZ_;6.796248;1;10;1293;1347;2072;1769;1744;1726;1741;1690;1703;1433;0;0;0;0;0;0;15;13;14;11;13;14;19;15;13;12;0;0;0;0;0;0;100;78;57;35;64;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:49.976;TwistS_;6.796248;1;10;1132;1423;1964;1837;1757;1661;1653;1585;1602;1570;0;0;0;0;0;0;11;12;20;17;12;14;15;17;19;12;0;0;0;0;0;0;64;71;100;100;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:50.215;TwistZ_;6.796248;1;10;1098;703;1687;1736;1628;1569;1542;1574;1582;1532;0;0;0;0;0;0;13;12;13;16;14;14;11;14;12;13;0;0;0;0;0;0;85;21;66;100;100;100;42;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:50.464;TwistS_;6.796248;1;10;1117;1660;1619;1640;1523;1561;1594;1566;1510;1548;0;0;0;0;0;0;13;12;14;12;12;18;17;17;17;14;0;0;0;0;0;0;92;64;73;78;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:50.712;TwistZ_;6.797188;1;10;1318;1223;1870;1677;1609;1582;1634;1600;1623;1623;0;0;0;0;0;0;13;12;12;16;14;11;14;17;18;17;0;0;0;0;0;0;71;57;80;78;92;57;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
