DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:45:55.494;TwistZ_;6.353557;1;10;1224;1406;1684;1621;1542;1442;1510;1438;1439;1386;0;0;0;0;0;0;16;18;16;15;12;12;14;16;13;15;0;0;0;0;0;0;63;45;100;100;81;54;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:55.758;TwistS_;6.353557;1;10;1435;1149;1776;1699;1538;1506;1489;1464;1434;1322;0;0;0;0;0;0;13;11;11;10;13;10;15;13;15;15;0;0;0;0;0;0;81;54;58;27;36;63;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:56.022;TwistZ_;6.365754;1;10;1120;1042;1750;1746;1609;1582;1551;1522;1533;1461;0;0;0;0;0;0;15;14;16;13;15;17;12;16;16;11;0;0;0;0;0;0;72;63;100;72;100;90;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:56.287;TwistS_;6.365754;1;10;1450;1239;1662;1617;1546;1518;1313;1457;1445;1307;0;0;0;0;0;0;11;11;12;13;19;13;13;12;14;11;0;0;0;0;0;0;36;45;100;90;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:56.543;TwistZ_;6.365754;1;10;1230;1588;1721;1613;1470;1486;1406;1450;1462;1307;0;0;0;0;0;0;12;14;16;17;18;16;17;14;12;11;0;0;0;0;0;0;72;63;100;100;100;100;100;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:56.811;TwistS_;6.365754;1;10;1186;1417;1710;1604;1578;1502;1474;1420;1418;1362;0;0;0;0;0;0;12;16;19;15;17;18;16;13;14;13;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:57.075;TwistZ_;6.392055;1;10;1241;1300;1788;1574;1538;1571;1538;1533;1482;1300;0;0;0;0;0;0;14;12;13;13;15;11;15;12;14;12;0;0;0;0;0;0;72;41;90;100;100;66;81;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:57.339;TwistS_;6.392055;1;10;952;1854;1849;1713;1665;1655;1606;1562;1533;1373;0;0;0;0;0;0;13;11;15;16;19;16;20;16;17;10;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:57.603;TwistZ_;6.392055;1;10;1362;1157;1765;1669;1598;1574;1554;1505;1442;1369;0;0;0;0;0;0;10;15;19;15;19;16;18;18;16;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:57.859;TwistS_;6.392055;1;10;1461;1787;1929;1737;1637;1606;1498;1285;1577;1256;0;0;0;0;0;0;11;11;13;13;16;13;14;14;12;18;0;0;0;0;0;0;36;54;91;100;100;100;90;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:58.123;TwistZ_;6.399008;1;10;1241;1699;1785;1785;1662;1582;1570;1542;1516;1351;0;0;0;0;0;0;10;18;15;16;17;20;17;16;15;13;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:58.388;TwistS_;6.399008;1;10;878;1466;1871;1749;1621;1582;1482;1446;1398;1306;0;0;0;0;0;0;13;14;18;16;20;18;18;18;17;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:58.652;TwistZ_;6.399008;1;10;1152;1333;1745;1693;1560;1546;1550;1562;1499;1318;0;0;0;0;0;0;13;13;18;13;16;19;16;17;14;11;0;0;0;0;0;0;81;54;100;100;100;100;100;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:58.916;TwistS_;6.399008;1;10;1333;1691;1785;1697;1582;1508;1426;1362;1441;1393;0;0;0;0;0;0;12;14;17;18;19;17;19;16;13;14;0;0;0;0;0;0;54;33;100;100;100;100;100;45;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:59.180;TwistZ_;6.365786;1;10;791;1347;1757;1697;1514;1494;1506;1506;1538;1329;0;0;0;0;0;0;12;10;14;14;16;13;15;16;14;11;0;0;0;0;0;0;27;27;100;100;100;100;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:59.436;TwistS_;6.365786;1;10;864;1435;1823;1709;1571;1508;1522;1545;1455;1350;0;0;0;0;0;0;11;10;12;14;11;12;15;14;11;12;0;0;0;0;0;0;27;27;33;100;72;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
