DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:54.600;TwistS_;6.754083;1;10;395;544;290;307;255;307;256;263;0;0;0;0;0;0;0;0;16;12;16;15;13;18;12;11;0;0;0;0;0;0;0;0;90;90;90;45;100;100;54;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:54.849;TwistZ_;6.754083;1;10;519;483;727;747;219;395;307;366;263;502;0;0;0;0;0;0;14;12;12;12;11;14;14;12;11;11;0;0;0;0;0;0;100;54;81;27;18;81;18;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:55.096;TwistS_;6.754083;1;10;423;283;285;280;313;247;307;717;747;390;0;0;0;0;0;0;17;16;18;13;12;14;11;13;15;12;0;0;0;0;0;0;100;100;72;72;63;72;54;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:55.337;TwistZ_;6.754083;1;10;382;450;595;252;307;263;313;483;667;558;0;0;0;0;0;0;17;18;14;15;15;15;13;12;14;14;0;0;0;0;0;0;90;80;81;40;81;18;70;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:55.592;TwistS_;6.757085;1;10;346;488;400;395;307;292;549;560;751;719;0;0;0;0;0;0;19;13;12;13;10;10;11;10;15;13;0;0;0;0;0;0;72;75;81;81;45;50;72;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:55.832;TwistZ_;6.757085;1;10;351;472;413;776;615;720;400;527;390;287;0;0;0;0;0;0;18;13;13;14;12;13;13;15;14;12;0;0;0;0;0;0;100;40;45;54;100;50;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:56.089;TwistS_;6.757085;1;10;287;395;476;400;659;401;738;775;736;587;0;0;0;0;0;0;14;13;16;13;11;12;13;14;14;15;0;0;0;0;0;0;100;75;54;75;54;72;83;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:56.333;TwistZ_;6.757085;1;10;272;278;424;433;439;395;340;385;712;845;0;0;0;0;0;0;15;11;13;13;11;14;13;14;12;12;0;0;0;0;0;0;90;27;54;63;81;60;36;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:56.582;TwistS_;6.775968;1;10;291;369;373;294;711;263;670;435;483;395;0;0;0;0;0;0;17;13;11;13;12;16;11;13;15;11;0;0;0;0;0;0;100;45;40;90;45;18;72;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:56.821;TwistZ_;6.775968;1;10;389;483;659;791;263;0;834;731;410;351;0;0;0;0;0;0;13;15;12;11;11;0;14;13;11;13;0;0;0;0;0;0;63;100;63;18;18;0;18;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
