DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:27:24.881;TwistS_;6.79448;1;10;1146;1390;1871;1798;1686;1624;1590;1552;1623;1430;0;0;0;0;0;0;12;12;15;14;14;13;12;14;15;16;0;0;0;0;0;0;100;78;100;92;100;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:25.121;TwistZ_;6.798321;1;10;1471;1289;1970;1816;1689;1707;1648;1611;1669;1464;0;0;0;0;0;0;18;10;11;14;15;18;18;17;16;13;0;0;0;0;0;0;64;35;57;78;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:25.373;TwistS_;6.798321;1;10;1071;1394;1775;1795;1658;1656;1648;1628;1577;1477;0;0;0;0;0;0;14;12;11;11;18;20;17;14;14;15;0;0;0;0;0;0;50;66;71;78;71;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:25.621;TwistZ_;6.798321;1;10;1257;1437;1845;1723;1682;1648;1627;1617;1690;1482;0;0;0;0;0;0;12;15;13;14;13;19;15;17;15;14;0;0;0;0;0;0;78;92;66;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:25.870;TwistS_;6.798321;1;10;1176;1555;1891;1728;1577;1578;1577;1510;1519;1301;0;0;0;0;0;0;12;14;14;15;16;15;15;17;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:26.110;TwistZ_;6.801792;1;10;1014;1550;1799;1691;1481;1435;1482;1494;1503;917;0;0;0;0;0;0;19;14;15;14;15;18;13;14;16;11;0;0;0;0;0;0;92;73;100;57;93;100;71;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:26.366;TwistS_;6.801792;1;10;1300;1681;1820;1665;1481;1485;1448;1446;1485;1381;0;0;0;0;0;0;12;15;16;18;19;19;16;15;18;17;0;0;0;0;0;0;35;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:26.606;TwistZ_;6.801792;1;10;1081;1570;1886;1767;1653;1628;1632;1558;1648;1469;0;0;0;0;0;0;13;11;11;13;21;22;19;14;18;17;0;0;0;0;0;0;92;71;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:26.854;TwistS_;6.801792;1;10;1123;1523;1878;1768;1653;1653;1602;1574;1619;1455;0;0;0;0;0;0;14;16;15;15;16;21;19;19;19;15;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:27.102;TwistZ_;6.800134;1;10;1183;1454;1749;1674;1594;1585;1485;1457;1489;1523;0;0;0;0;0;0;13;16;19;22;17;18;17;13;11;13;0;0;0;0;0;0;71;78;100;100;100;100;100;57;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
