DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:24.348;TwistZ_;6.360118;1;10;1318;1820;1819;1713;1621;1518;1542;1508;1399;2197;0;0;0;0;0;0;11;11;14;18;17;17;14;16;11;12;0;0;0;0;0;0;18;63;41;45;100;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:24.621;TwistS_;6.360118;1;10;791;1439;1697;1572;1510;1494;1428;1424;1430;1376;0;0;0;0;0;0;12;12;14;14;14;11;13;17;19;17;0;0;0;0;0;0;18;36;91;81;72;63;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:24.884;TwistZ_;6.360118;1;10;1094;615;1674;1650;1552;1582;1538;1524;1500;1418;0;0;0;0;0;0;14;11;13;15;12;13;11;12;18;17;0;0;0;0;0;0;90;9;75;81;54;27;54;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:25.141;TwistS_;6.395526;1;10;1202;1550;1948;1611;1625;1571;1560;1586;1625;1373;0;0;0;0;0;0;15;16;17;11;17;15;12;16;13;11;0;0;0;0;0;0;100;63;75;27;100;72;72;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:25.405;TwistZ_;6.395526;1;10;527;1444;1660;1574;1450;1482;1435;1430;1438;1462;0;0;0;0;0;0;14;13;12;13;11;13;11;12;19;19;0;0;0;0;0;0;27;72;75;54;54;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:25.669;TwistS_;6.395526;1;10;1186;1252;1876;1655;1633;1571;1438;1446;1362;1358;0;0;0;0;0;0;13;14;13;15;20;13;12;14;16;16;0;0;0;0;0;0;45;72;83;81;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:25.933;TwistZ_;6.395526;1;10;1372;1274;1769;1669;1562;1557;1602;1582;1665;1657;0;0;0;0;0;0;14;11;13;10;20;17;16;19;12;13;0;0;0;0;0;0;81;41;100;36;91;81;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:26.197;TwistS_;6.397506;1;10;769;1149;1724;1641;1550;1526;1462;1508;1469;1305;0;0;0;0;0;0;10;12;14;17;18;19;13;18;14;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:26.457;TwistZ_;6.397506;1;10;977;562;1713;1625;1554;1566;1547;1527;1498;1313;0;0;0;0;0;0;14;13;10;12;16;20;12;17;19;10;0;0;0;0;0;0;72;45;8;9;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:26.723;TwistS_;6.397506;1;10;908;1699;1896;1793;1684;1560;1570;1557;1522;1329;0;0;0;0;0;0;12;14;17;14;17;12;13;13;14;11;0;0;0;0;0;0;54;54;100;100;81;54;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
