DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:56.049;TwistS_;6.353096;1;10;1362;1130;1818;1765;1679;1681;1645;1625;1578;1472;0;0;0;0;0;0;13;12;13;13;11;12;11;12;14;11;0;0;0;0;0;0;27;63;72;100;75;100;81;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:56.313;TwistZ_;6.355852;1;10;1406;1123;1769;1705;1680;1595;1595;1478;1574;1479;0;0;0;0;0;0;12;11;16;10;13;12;14;18;15;16;0;0;0;0;0;0;63;58;100;45;72;83;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:56.576;TwistS_;6.355852;1;10;820;1691;1801;1644;1574;1596;1346;1582;1546;1450;0;0;0;0;0;0;11;10;13;11;11;11;13;11;15;17;0;0;0;0;0;0;27;36;66;63;100;81;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:56.841;TwistZ_;6.355852;1;10;1197;1241;1893;1709;1558;1556;1526;1542;1574;1439;0;0;0;0;0;0;13;14;14;15;20;20;17;20;17;13;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:57.105;TwistS_;6.355852;1;10;1318;1735;1816;1741;1613;1554;1546;1551;1538;1469;0;0;0;0;0;0;12;16;15;17;15;15;16;13;16;14;0;0;0;0;0;0;18;54;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:57.364;TwistZ_;6.390422;1;10;1186;1274;1779;1709;1613;1640;1641;1586;1550;1381;0;0;0;0;0;0;10;12;13;16;18;10;15;14;17;12;0;0;0;0;0;0;27;54;100;100;100;27;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:57.629;TwistS_;6.390422;1;10;1351;1713;1754;1707;1565;1617;1562;1538;1538;1476;0;0;0;0;0;0;12;12;18;12;11;11;11;12;13;11;0;0;0;0;0;0;36;9;100;63;72;45;100;16;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:57.893;TwistZ_;6.390422;1;10;1230;930;1753;1669;1604;1510;1478;1507;1514;1378;0;0;0;0;0;0;11;12;14;12;12;18;18;11;15;12;0;0;0;0;0;0;90;54;91;72;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:58.157;TwistS_;6.390422;1;10;1083;981;1870;1513;1649;1673;1630;1598;1498;1444;0;0;0;0;0;0;11;12;13;14;13;15;12;14;19;14;0;0;0;0;0;0;27;54;58;81;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:58.421;TwistZ_;6.383985;1;10;1168;1494;1779;1745;1661;1501;1502;1420;1450;1283;0;0;0;0;0;0;12;12;15;15;15;13;13;10;12;12;0;0;0;0;0;0;90;58;90;100;90;100;90;27;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:58.685;TwistS_;6.383985;1;10;1023;862;1882;1797;1641;1550;1469;1534;1494;1335;0;0;0;0;0;0;12;12;18;15;19;16;14;16;12;14;0;0;0;0;0;0;63;72;100;90;100;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:58.941;TwistZ_;6.383985;1;10;1083;1757;1801;1845;1643;1578;1606;1629;1534;1428;0;0;0;0;0;0;12;13;15;15;15;21;18;13;12;11;0;0;0;0;0;0;54;18;100;36;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:59.210;TwistS_;6.383985;1;10;1073;527;1825;1749;1641;1669;1709;1596;1532;1518;0;0;0;0;0;0;12;11;17;15;13;11;12;13;12;13;0;0;0;0;0;0;63;27;91;100;100;63;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:59.474;TwistZ_;6.35487;1;10;1201;615;1797;1753;1681;1582;1602;1578;1625;1501;0;0;0;0;0;0;12;11;15;14;19;18;18;14;16;16;0;0;0;0;0;0;81;25;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:59.738;TwistS_;6.35487;1;10;0;1845;1861;1810;1696;1613;1538;1516;1498;1523;0;0;0;0;0;0;0;14;15;14;10;16;11;14;13;10;0;0;0;0;0;0;0;27;91;90;45;63;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:00.002;TwistZ_;6.35487;1;10;996;1475;1779;1779;1647;1625;1633;1596;1649;1538;0;0;0;0;0;0;11;15;13;10;14;18;14;17;15;14;0;0;0;0;0;0;54;63;50;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:00.266;TwistS_;6.35487;1;10;1456;1164;1871;1735;1645;1586;1529;1499;1538;1506;0;0;0;0;0;0;13;15;16;17;16;16;17;12;13;11;0;0;0;0;0;0;63;72;100;72;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:00.522;TwistZ_;6.354901;1;10;1109;659;1699;1669;1571;1572;1550;1534;1538;1446;0;0;0;0;0;0;13;14;12;11;12;14;14;15;16;14;0;0;0;0;0;0;72;36;50;9;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
