DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:26.884;TwistZ_;6.771999;1;10;989;2003;1965;1640;1632;1594;1611;1664;1577;1515;0;0;0;0;0;0;13;19;16;13;16;20;19;17;16;14;0;0;0;0;0;0;64;35;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:27.132;TwistS_;6.772644;1;10;1069;1342;1892;1847;1766;1661;1657;1628;1586;1464;0;0;0;0;0;0;13;15;18;14;16;16;17;20;15;13;0;0;0;0;0;0;85;85;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:27.381;TwistZ_;6.772644;1;10;1254;1603;1916;1816;1604;1598;1648;1679;1621;1531;0;0;0;0;0;0;16;14;16;12;15;19;20;19;13;13;0;0;0;0;0;0;85;78;93;85;92;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:27.628;TwistS_;6.772644;1;10;1191;1289;1845;1787;1752;1686;1632;1628;1648;1506;0;0;0;0;0;0;14;13;14;12;12;20;21;20;20;18;0;0;0;0;0;0;64;71;80;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:27.877;TwistZ_;6.772644;1;10;1142;1399;1949;1748;1653;1604;1442;1664;1636;1515;0;0;0;0;0;0;14;17;14;14;16;17;14;14;17;15;0;0;0;0;0;0;85;64;100;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:28.117;TwistS_;6.7777;1;10;1019;1596;1914;1795;1675;1607;1611;1615;1594;1531;0;0;0;0;0;0;11;12;16;11;18;15;18;20;19;13;0;0;0;0;0;0;35;57;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:28.373;TwistZ_;6.7777;1;10;1074;1096;1953;1781;1582;1577;1590;1635;1566;1406;0;0;0;0;0;0;11;13;11;14;13;16;16;16;15;15;0;0;0;0;0;0;64;50;20;71;50;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:28.621;TwistS_;6.7777;1;10;1000;1480;1928;1914;1648;1605;1519;1515;1531;1464;0;0;0;0;0;0;14;13;18;12;16;17;15;16;15;15;0;0;0;0;0;0;92;73;78;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:28.871;TwistZ_;6.7777;1;10;978;761;1924;1657;1590;1578;1556;1548;1582;1531;0;0;0;0;0;0;15;12;12;13;17;16;15;17;17;14;0;0;0;0;0;0;71;7;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:29.109;TwistS_;6.771154;1;10;1047;585;2010;1911;1787;1732;1669;1652;1607;1523;0;0;0;0;0;0;14;14;12;16;16;21;14;14;12;14;0;0;0;0;0;0;57;35;86;92;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:29.358;TwistZ_;6.771154;1;10;1130;1621;1896;1699;1675;1684;1595;1613;1523;1460;0;0;0;0;0;0;12;13;15;11;15;14;16;16;18;17;0;0;0;0;0;0;71;42;73;28;35;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:29.606;TwistS_;6.771154;1;10;1048;1328;1925;1757;1712;1611;1582;1613;1565;1401;0;0;0;0;0;0;12;10;14;14;17;18;17;16;15;12;0;0;0;0;0;0;71;42;100;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:29.854;TwistZ_;6.771154;1;10;1194;1555;1933;0;1590;1684;1675;1681;1586;1559;0;0;0;0;0;0;14;13;18;0;10;15;13;13;14;14;0;0;0;0;0;0;92;64;85;0;46;85;71;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:30.102;TwistS_;6.779126;1;10;1206;1839;1992;1861;1695;1619;1571;1558;1489;1482;0;0;0;0;0;0;13;11;13;14;17;15;14;14;12;14;0;0;0;0;0;0;85;35;93;64;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:30.342;TwistZ_;6.779126;1;10;644;1458;1918;1806;1608;1644;1573;1619;1554;1500;0;0;0;0;0;0;15;13;13;11;11;16;18;16;13;13;0;0;0;0;0;0;42;60;85;42;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:30.594;TwistS_;6.779126;1;10;1134;1347;1875;1699;1569;1611;1481;1499;1515;1479;0;0;0;0;0;0;15;13;16;12;13;15;16;17;14;15;0;0;0;0;0;0;78;71;100;7;100;80;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:30.843;TwistZ_;6.779126;1;10;1311;1523;2013;1770;1720;1703;1674;1625;1565;1544;0;0;0;0;0;0;10;14;16;11;16;18;17;14;16;15;0;0;0;0;0;0;57;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:31.091;TwistS_;6.787354;1;10;1166;962;1801;1816;1816;1736;1607;1527;1596;1569;0;0;0;0;0;0;12;12;11;10;17;18;20;12;16;22;0;0;0;0;0;0;78;50;53;14;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:31.339;TwistZ_;6.787354;1;10;1140;1458;1733;1749;1699;1661;1613;1623;1598;1588;0;0;0;0;0;0;11;12;13;12;18;17;14;11;12;13;0;0;0;0;0;0;92;64;80;100;100;100;92;46;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
