DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:58.437;TwistZ_;6.763131;1;10;1123;1482;1875;1812;1699;1636;1582;1519;1573;1582;0;0;0;0;0;0;19;15;13;13;15;13;15;13;15;16;0;0;0;0;0;0;78;92;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:58.685;TwistS_;6.763131;1;10;1127;0;1768;1699;1699;1707;1675;1726;1711;1645;0;0;0;0;0;0;12;0;12;12;15;19;14;16;15;13;0;0;0;0;0;0;57;0;73;85;42;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:58.933;TwistZ_;6.763131;1;10;1095;1889;1908;1681;1515;1535;1482;1484;1486;1410;0;0;0;0;0;0;13;16;18;16;13;11;11;14;15;14;0;0;0;0;0;0;71;85;93;92;100;35;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:59.181;TwistS_;6.765702;1;10;1080;1658;1629;1567;1550;1523;1540;1540;1582;1567;0;0;0;0;0;0;12;19;13;14;17;17;19;17;16;14;0;0;0;0;0;0;64;71;78;57;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:59.429;TwistZ_;6.765702;1;10;996;1266;1837;1734;1538;1748;1614;1538;1507;1523;0;0;0;0;0;0;15;11;13;11;11;13;11;11;15;15;0;0;0;0;0;0;28;86;100;35;57;86;64;28;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:59.669;TwistS_;6.765702;1;10;1136;1555;1640;1782;1657;1644;1657;1664;1586;1616;0;0;0;0;0;0;14;14;13;11;13;16;15;15;20;15;0;0;0;0;0;0;71;64;60;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:59.917;TwistZ_;6.765702;1;10;1098;1750;1898;1682;1490;1481;1544;1567;1531;1303;0;0;0;0;0;0;13;12;17;14;12;11;14;15;17;14;0;0;0;0;0;0;85;57;100;100;64;50;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:00.166;TwistS_;6.75577;1;10;1247;1757;1785;1796;1761;1732;1678;1628;1644;1657;0;0;0;0;0;0;12;20;17;13;15;17;14;13;15;16;0;0;0;0;0;0;50;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:00.413;TwistZ_;6.75577;1;10;1139;1598;1965;1803;1547;1519;1565;1591;1629;1540;0;0;0;0;0;0;15;14;11;12;13;15;18;15;12;15;0;0;0;0;0;0;78;100;78;64;80;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:00.662;TwistS_;6.75577;1;10;1479;1617;1816;1708;1707;1728;1665;1644;1660;1590;0;0;0;0;0;0;14;14;12;13;15;15;15;16;15;14;0;0;0;0;0;0;57;66;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:00.910;TwistZ_;6.75577;1;10;1054;1328;1768;1640;1486;1464;1519;1567;1577;1561;0;0;0;0;0;0;10;10;14;10;12;13;15;17;15;14;0;0;0;0;0;0;64;21;78;14;53;64;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:01.158;TwistS_;6.742773;1;10;1352;1841;1908;1722;1699;1742;1741;1682;1628;1555;0;0;0;0;0;0;12;14;12;14;16;20;21;18;14;15;0;0;0;0;0;0;92;46;50;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:01.406;TwistZ_;6.742773;1;10;1279;1926;1879;1650;1535;1523;1523;1511;1548;1531;0;0;0;0;0;0;12;14;12;13;14;17;13;21;20;15;0;0;0;0;0;0;42;57;80;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:01.646;TwistS_;6.742773;1;10;1236;1777;1811;1640;1548;1573;1556;1569;1598;1469;0;0;0;0;0;0;13;18;13;15;17;16;15;18;15;16;0;0;0;0;0;0;64;64;85;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:01.894;TwistZ_;6.742773;1;10;1206;2065;1757;1613;1661;1615;1607;1593;1548;1518;0;0;0;0;0;0;17;13;12;12;15;15;18;17;16;13;0;0;0;0;0;0;85;28;66;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:02.151;TwistS_;6.754657;1;10;1289;1255;1778;1464;1679;1720;1749;1728;1699;1623;0;0;0;0;0;0;12;12;12;11;19;16;18;12;16;16;0;0;0;0;0;0;57;46;100;57;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:02.395;TwistZ_;6.754657;1;10;1198;1722;1888;1640;1523;1371;1446;1464;1523;1485;0;0;0;0;0;0;15;11;13;11;11;10;12;14;19;16;0;0;0;0;0;0;92;71;92;85;13;35;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
