DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:06:54.978;TwistZ_;6.778248;1;10;1425;1699;1921;1770;1623;1576;1487;1535;1552;1376;0;0;0;0;0;0;11;14;13;16;14;12;11;12;12;13;0;0;0;0;0;0;42;85;100;100;100;71;92;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:55.228;TwistS_;6.778248;1;10;916;0;1640;1464;1498;1699;1490;1446;1519;1241;0;0;0;0;0;0;13;0;11;11;10;13;12;14;17;13;0;0;0;0;0;0;78;0;60;42;50;71;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:55.475;TwistZ_;6.778248;1;10;1152;1473;1724;1601;1406;1503;1359;1359;1427;1183;0;0;0;0;0;0;12;11;14;17;10;10;11;12;12;13;0;0;0;0;0;0;85;50;100;85;14;20;35;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:55.724;TwistS_;6.769696;1;10;972;1299;1747;1631;1494;1347;1223;1347;1315;1310;0;0;0;0;0;0;12;13;11;14;16;10;12;12;12;12;0;0;0;0;0;0;35;78;73;92;71;14;64;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:55.971;TwistZ_;6.769696;1;10;1221;1253;1529;1464;1511;1315;1386;1488;1507;1395;0;0;0;0;0;0;14;12;11;13;11;11;11;12;12;12;0;0;0;0;0;0;92;71;66;71;35;78;64;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:56.211;TwistS_;6.769696;1;10;1455;1875;1125;1740;1732;1603;1533;1376;1342;1611;0;0;0;0;0;0;11;10;10;12;13;14;11;12;15;13;0;0;0;0;0;0;42;14;33;71;100;78;42;26;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:56.467;TwistZ_;6.769696;1;10;1284;1647;1703;1602;1410;1422;1443;1492;1455;1213;0;0;0;0;0;0;14;16;20;21;16;16;17;16;19;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:56.707;TwistS_;6.768794;1;10;1166;1107;1711;1661;1607;1531;1324;1386;1356;1201;0;0;0;0;0;0;14;15;23;20;18;12;13;12;12;10;0;0;0;0;0;0;78;71;100;100;100;93;71;64;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:56.955;TwistZ_;6.768794;1;10;1384;1894;1749;1594;1515;1417;1469;1477;1335;1269;0;0;0;0;0;0;15;11;20;20;20;17;15;13;16;14;0;0;0;0;0;0;57;20;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:57.204;TwistS_;6.768794;1;10;878;1119;1665;1640;1644;1585;1513;1455;1352;1251;0;0;0;0;0;0;13;15;20;15;19;22;15;13;14;14;0;0;0;0;0;0;21;71;100;100;100;100;85;42;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:57.452;TwistZ_;6.768794;1;10;1015;742;1675;1562;1515;1507;1509;1406;1330;1283;0;0;0;0;0;0;11;16;12;16;14;12;12;11;12;12;0;0;0;0;0;0;42;85;100;64;100;78;92;46;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:57.692;TwistS_;6.775528;1;10;1217;1212;1591;1665;1635;1596;1569;1510;1406;1379;0;0;0;0;0;0;13;13;13;12;12;15;13;12;17;17;0;0;0;0;0;0;64;71;86;85;78;85;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:57.948;TwistZ_;6.775528;1;10;1257;996;1603;1795;1456;1464;1384;1265;1324;1230;0;0;0;0;0;0;13;10;14;12;11;11;13;13;16;12;0;0;0;0;0;0;92;21;73;78;100;28;78;66;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:58.188;TwistS_;6.775528;1;10;1318;1772;1923;1795;1661;1611;1552;1513;1295;1201;0;0;0;0;0;0;11;15;13;13;21;24;19;17;14;12;0;0;0;0;0;0;57;57;80;100;100;100;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:58.436;TwistZ_;6.775528;1;10;1000;1337;1710;1636;1445;1352;1326;1315;1250;1176;0;0;0;0;0;0;15;12;14;16;14;14;14;13;12;14;0;0;0;0;0;0;85;85;100;100;85;92;78;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:58.684;TwistS_;6.779126;1;10;932;878;1617;1582;1487;1488;1388;1347;1417;1318;0;0;0;0;0;0;14;13;11;12;11;14;14;12;14;12;0;0;0;0;0;0;92;35;35;78;92;100;71;92;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
