DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:24:32.772;TwistZ_;6.37639;1;10;1132;527;1558;1521;0;1362;1582;1485;1217;1217;0;0;0;0;0;0;12;17;13;11;0;10;10;12;12;12;0;0;0;0;0;0;81;36;100;72;0;16;27;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:33.037;TwistS_;6.37639;1;10;1393;622;1809;1661;1621;1527;1482;1458;1457;1472;0;0;0;0;0;0;13;14;14;17;19;22;22;15;12;10;0;0;0;0;0;0;63;50;100;100;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:33.300;TwistZ_;6.37639;1;10;1281;1104;1669;0;0;1362;1263;1290;1258;1060;0;0;0;0;0;0;11;11;13;0;0;10;11;14;15;11;0;0;0;0;0;0;54;72;90;0;0;16;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:33.564;TwistS_;6.37639;1;10;1010;556;1494;1381;1338;1318;1237;1353;0;0;0;0;0;0;0;0;16;10;11;14;13;10;11;13;0;0;0;0;0;0;0;0;81;27;75;81;100;27;54;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:33.828;TwistZ_;6.374348;1;10;1362;1545;1779;1645;1614;1487;1322;1386;1303;1428;0;0;0;0;0;0;10;12;13;16;15;14;13;13;12;12;0;0;0;0;0;0;18;50;72;100;66;63;90;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:34.092;TwistS_;6.374348;1;10;1157;1567;1629;1514;1386;1325;1284;1254;1252;1192;0;0;0;0;0;0;11;16;18;15;13;12;12;12;14;15;0;0;0;0;0;0;81;54;100;100;100;54;81;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:34.357;TwistZ_;6.374348;1;10;1063;1054;1488;1459;1576;1420;1205;1428;1469;1142;0;0;0;0;0;0;12;12;12;13;11;13;14;13;13;12;0;0;0;0;0;0;45;45;66;81;72;81;63;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:34.612;TwistS_;6.374348;1;10;0;1318;1611;1599;1472;1474;1430;1397;1481;1120;0;0;0;0;0;0;0;10;13;10;11;13;14;12;13;11;0;0;0;0;0;0;0;18;100;45;54;81;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:34.877;TwistZ_;6.369348;1;10;1450;891;1689;1709;1508;1487;1494;1472;1459;1181;0;0;0;0;0;0;12;12;18;16;14;16;20;14;11;14;0;0;0;0;0;0;45;63;100;90;54;58;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:35.142;TwistS_;6.369348;1;10;1153;782;1738;1652;1552;1413;1430;1406;1435;1494;0;0;0;0;0;0;12;15;17;14;12;16;17;14;14;10;0;0;0;0;0;0;72;41;81;90;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:35.405;TwistZ_;6.369348;1;10;966;1318;1678;1450;1474;1454;1458;1401;1376;1168;0;0;0;0;0;0;14;18;14;12;15;15;15;14;12;12;0;0;0;0;0;0;36;63;41;81;100;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:35.669;TwistS_;6.3851;1;10;1192;1164;1494;1406;1351;1481;1529;1432;1434;1254;0;0;0;0;0;0;11;12;10;10;11;14;13;12;13;14;0;0;0;0;0;0;72;54;8;18;36;63;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:35.925;TwistZ_;6.3851;1;10;1098;1076;1428;1382;1330;1569;1571;1415;1498;1325;0;0;0;0;0;0;10;12;14;13;12;11;11;10;13;11;0;0;0;0;0;0;27;54;100;100;63;63;72;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:36.189;TwistS_;6.3851;1;10;1142;703;1604;1542;1582;1582;1538;1463;1475;1164;0;0;0;0;0;0;11;11;14;11;13;12;14;13;14;10;0;0;0;0;0;0;27;18;54;81;63;25;45;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:36.454;TwistZ_;6.3851;1;10;1250;0;1547;1437;1494;1560;1554;1437;0;1274;0;0;0;0;0;0;11;0;13;12;10;10;11;11;0;18;0;0;0;0;0;0;81;0;81;63;8;36;72;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:36.717;TwistS_;6.387648;1;10;2153;1159;1607;1571;1437;1538;1490;1425;1398;1406;0;0;0;0;0;0;11;13;14;12;11;14;17;13;12;11;0;0;0;0;0;0;9;72;100;36;63;63;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:36.982;TwistZ_;6.387648;1;10;1041;1195;1798;1681;1494;1522;1438;1483;1379;1241;0;0;0;0;0;0;13;14;16;16;22;19;15;19;16;11;0;0;0;0;0;0;90;90;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:37.247;TwistS_;6.387648;1;10;670;703;1652;1641;1542;1512;1494;1450;1466;1384;0;0;0;0;0;0;12;11;10;14;13;13;15;14;18;11;0;0;0;0;0;0;36;9;41;100;81;63;63;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:37.502;TwistZ_;6.387648;1;10;1081;648;1480;1387;1406;1347;1318;1406;1201;1238;0;0;0;0;0;0;12;12;13;13;14;12;11;11;12;13;0;0;0;0;0;0;90;36;90;63;100;75;54;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
