DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:56.188;TwistS_;6.381176;1;10;1010;1250;1814;1669;1721;1697;1757;1768;0;1472;0;0;0;0;0;0;11;14;18;11;15;15;16;15;0;11;0;0;0;0;0;0;27;81;83;18;100;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:56.445;TwistZ_;6.343106;1;10;1461;1389;1837;1825;1757;1665;1675;1634;1633;1637;0;0;0;0;0;0;11;13;13;11;12;12;12;14;17;15;0;0;0;0;0;0;36;72;100;100;20;90;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:56.721;TwistS_;6.343106;1;10;1582;1456;1472;1318;1962;2021;1955;1779;1614;988;0;0;0;0;0;0;11;14;15;11;11;10;13;15;12;11;0;0;0;0;0;0;33;63;66;41;75;9;66;33;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:56.977;TwistZ_;6.343106;1;10;703;1900;2109;1665;1202;808;935;2021;854;1684;0;0;0;0;0;0;12;15;13;14;14;11;12;10;11;14;0;0;0;0;0;0;54;72;75;90;100;45;63;8;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:57.241;TwistS_;6.343106;1;10;571;1757;1681;1599;1552;1582;1582;1586;1578;1527;0;0;0;0;0;0;13;15;16;14;13;18;16;14;13;12;0;0;0;0;0;0;18;81;100;90;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:57.505;TwistZ_;6.363212;1;10;1362;1384;1895;1845;1657;1637;1653;1662;1625;1546;0;0;0;0;0;0;14;14;12;13;19;19;16;13;12;12;0;0;0;0;0;0;63;72;66;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:57.769;TwistS_;6.363212;1;10;1274;1743;1724;1669;1781;1825;1709;1566;1587;1620;0;0;0;0;0;0;13;10;14;10;15;14;15;17;15;15;0;0;0;0;0;0;27;25;72;9;100;91;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:58.033;TwistZ_;6.363212;1;10;993;1651;1677;1530;1494;1528;1542;1529;0;1546;0;0;0;0;0;0;12;13;13;11;11;12;14;14;0;12;0;0;0;0;0;0;90;63;100;100;36;75;81;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:58.297;TwistS_;6.406306;1;10;1494;1779;1806;1717;1684;1740;1729;1723;1625;1572;0;0;0;0;0;0;10;14;11;14;19;16;21;13;12;13;0;0;0;0;0;0;9;50;90;100;100;90;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:58.553;TwistZ_;6.406306;1;10;1441;1845;1873;1813;1691;1666;1582;1661;1649;1555;0;0;0;0;0;0;12;13;15;14;14;15;15;14;16;13;0;0;0;0;0;0;45;36;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
