DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:53.383;TwistZ_;6.385577;1;10;1236;1605;1742;1718;1652;1578;1511;1496;1451;1352;0;0;0;0;0;0;15;13;16;20;18;20;19;17;12;12;0;0;0;0;0;0;66;66;100;100;100;100;100;100;86;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:53.651;TwistS_;6.405216;1;10;1334;1718;1787;1699;1587;1523;1640;1488;1437;1324;0;0;0;0;0;0;14;17;14;15;15;20;10;14;21;13;0;0;0;0;0;0;86;80;100;53;66;40;6;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:53.907;TwistZ_;6.405216;1;10;1144;1453;1625;1652;1666;1617;1488;1472;1363;1343;0;0;0;0;0;0;13;11;12;13;16;20;16;12;13;16;0;0;0;0;0;0;86;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:54.171;TwistS_;6.405216;1;10;1131;1886;1850;1656;1563;1511;1480;1539;1464;1398;0;0;0;0;0;0;13;15;15;18;21;17;16;15;15;14;0;0;0;0;0;0;86;33;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:54.435;TwistZ_;6.405216;1;10;1225;1328;1790;1667;1570;1550;1550;1497;1527;1435;0;0;0;0;0;0;13;15;19;20;20;19;20;18;20;10;0;0;0;0;0;0;86;100;100;100;100;100;100;100;86;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:54.700;TwistS_;6.3776;1;10;1135;1752;1453;1292;1516;1508;1500;1503;1398;1367;0;0;0;0;0;0;14;14;13;13;13;13;17;18;16;16;0;0;0;0;0;0;86;80;100;100;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:54.956;TwistZ_;6.3776;1;10;1081;1777;1839;1781;1636;1556;1449;1507;1430;1375;0;0;0;0;0;0;13;19;14;15;20;20;16;17;17;13;0;0;0;0;0;0;73;60;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:55.228;TwistS_;6.3776;1;10;1167;1732;1703;1597;1554;1507;1460;1359;1523;1363;0;0;0;0;0;0;14;14;16;16;20;13;14;14;17;15;0;0;0;0;0;0;86;46;81;100;100;73;93;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:55.492;TwistZ_;6.3776;1;10;966;1552;1777;1519;1625;1541;1484;1472;1478;1289;0;0;0;0;0;0;13;19;19;16;19;20;18;18;16;10;0;0;0;0;0;0;66;93;100;100;100;100;100;100;86;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:55.748;TwistS_;6.36551;1;10;1191;1541;1805;1775;1718;1683;1617;1582;1566;1485;0;0;0;0;0;0;13;11;13;12;16;15;18;18;15;14;0;0;0;0;0;0;100;66;100;86;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:56.012;TwistZ_;6.36551;1;10;1050;1640;1779;1683;1574;1570;1510;1582;1472;1376;0;0;0;0;0;0;12;11;13;16;19;21;14;12;20;16;0;0;0;0;0;0;100;73;53;100;100;100;93;66;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:56.276;TwistS_;6.36551;1;10;1144;1582;1568;1611;1480;1490;1480;1433;1429;1347;0;0;0;0;0;0;13;14;15;14;19;19;19;17;20;16;0;0;0;0;0;0;86;66;86;93;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:56.540;TwistZ_;6.373265;1;10;973;1343;1721;1664;1545;1534;1464;1460;1416;1293;0;0;0;0;0;0;17;16;16;16;14;15;16;15;12;18;0;0;0;0;0;0;86;86;100;100;86;73;60;93;40;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:56.805;TwistS_;6.373265;1;10;1079;1837;1767;1613;1554;1511;1523;1562;1519;1307;0;0;0;0;0;0;12;14;12;16;18;14;14;18;15;14;0;0;0;0;0;0;93;73;40;100;100;93;86;100;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:57.061;TwistZ_;6.373265;1;10;1050;1627;1728;1799;1726;1625;1535;1400;1402;1418;0;0;0;0;0;0;16;12;10;11;14;19;14;16;18;14;0;0;0;0;0;0;93;60;50;46;100;100;100;62;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:57.333;TwistS_;6.373265;1;10;1070;1904;1840;1648;1622;1613;1550;1519;1443;1343;0;0;0;0;0;0;16;15;16;19;18;22;20;18;16;16;0;0;0;0;0;0;73;80;80;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:57.589;TwistZ_;6.40778;1;10;1036;1415;1738;1679;1552;1550;1476;1406;1514;1347;0;0;0;0;0;0;13;17;16;15;16;16;16;19;16;18;0;0;0;0;0;0;86;86;100;100;100;100;100;86;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:57.853;TwistS_;6.40778;1;10;1162;1484;1783;1726;1644;1582;1542;1523;1425;1280;0;0;0;0;0;0;15;13;14;14;17;16;13;12;14;13;0;0;0;0;0;0;80;80;100;100;100;86;100;87;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:58.118;TwistZ_;6.40778;1;10;1162;1415;1777;1713;1550;1538;1457;1464;1441;1301;0;0;0;0;0;0;14;16;14;16;20;20;17;16;16;12;0;0;0;0;0;0;86;86;100;80;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
