DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:16.635;TwistZ_;6.783442;1;10;1242;1373;1781;1707;1682;1686;1640;1546;1686;1653;0;0;0;0;0;0;14;14;14;14;15;13;12;13;16;16;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:16.884;TwistS_;6.783442;1;10;849;1708;1064;1660;1682;1695;1598;1531;1565;1548;0;0;0;0;0;0;14;12;12;11;11;17;13;14;15;17;0;0;0;0;0;0;71;85;40;42;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:17.131;TwistZ_;6.783442;1;10;1180;1769;1798;1711;1653;1619;1632;1597;1540;1509;0;0;0;0;0;0;12;13;15;17;17;15;16;16;17;14;0;0;0;0;0;0;50;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:17.371;TwistS_;6.783442;1;10;1001;1972;1998;1833;1699;1683;1598;1615;1569;1510;0;0;0;0;0;0;12;10;12;13;14;15;13;14;16;17;0;0;0;0;0;0;71;42;64;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:17.627;TwistZ_;6.778854;1;10;1470;1998;1968;1858;1699;1661;1562;1542;1531;1406;0;0;0;0;0;0;14;18;15;14;17;16;15;16;16;15;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:17.867;TwistS_;6.778854;1;10;585;1442;1917;1707;1615;1586;1494;1455;1545;1536;0;0;0;0;0;0;12;16;18;17;20;20;14;13;14;15;0;0;0;0;0;0;28;92;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:18.116;TwistZ_;6.778854;1;10;1416;1577;1949;1757;1678;1732;1715;1640;1644;1595;0;0;0;0;0;0;13;13;12;13;19;21;15;13;14;16;0;0;0;0;0;0;78;85;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:18.364;TwistS_;6.778854;1;10;878;1992;2041;1953;1730;1768;1653;1544;1586;1494;0;0;0;0;0;0;13;13;11;12;14;11;13;15;17;13;0;0;0;0;0;0;71;64;42;42;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:18.612;TwistZ_;6.784202;1;10;1131;2065;2050;1860;1803;1749;1808;1811;1447;1347;0;0;0;0;0;0;14;15;15;12;18;20;22;17;11;12;0;0;0;0;0;0;92;57;93;85;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:18.856;TwistS_;6.784202;1;10;1372;1591;1898;1752;1707;1640;1598;1558;1548;1569;0;0;0;0;0;0;12;14;16;14;14;16;13;16;14;15;0;0;0;0;0;0;50;85;100;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:19.106;TwistZ_;6.784202;1;10;1142;1940;1787;1728;1690;1693;1720;1676;1604;1554;0;0;0;0;0;0;12;15;16;18;21;18;11;16;14;12;0;0;0;0;0;0;71;57;93;100;100;78;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:19.353;TwistS_;6.784202;1;10;1079;1757;1953;1803;1582;1660;1649;1531;1644;1533;0;0;0;0;0;0;13;12;19;16;11;12;16;19;15;12;0;0;0;0;0;0;50;42;100;100;28;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
