DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:09:12.813;TwistZ_;6.772038;1;10;426;290;285;241;577;690;771;464;562;575;0;0;0;0;0;0;13;16;16;17;11;11;12;11;12;12;0;0;0;0;0;0;90;90;90;72;63;70;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:13.062;TwistS_;6.76973;1;10;329;219;401;527;279;670;508;719;759;699;0;0;0;0;0;0;13;14;13;13;14;12;13;17;20;15;0;0;0;0;0;0;90;54;63;45;100;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:13.310;TwistZ_;6.76973;1;10;459;234;307;263;263;465;452;600;553;711;0;0;0;0;0;0;14;15;16;14;12;11;14;12;11;13;0;0;0;0;0;0;100;81;63;54;36;45;90;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:13.558;TwistS_;6.76973;1;10;371;369;424;322;512;483;747;763;731;739;0;0;0;0;0;0;14;12;11;12;12;16;16;16;20;15;0;0;0;0;0;0;100;90;54;54;54;60;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:13.806;TwistZ_;6.76973;1;10;395;364;323;467;607;667;623;703;615;639;0;0;0;0;0;0;16;20;13;13;13;13;15;14;12;15;0;0;0;0;0;0;100;90;100;100;100;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:14.046;TwistS_;6.768244;1;10;435;364;512;313;390;487;711;663;703;527;0;0;0;0;0;0;16;12;13;12;14;12;14;13;13;12;0;0;0;0;0;0;100;90;81;63;81;100;100;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:14.302;TwistZ_;6.768244;1;10;491;303;351;219;263;747;681;663;761;514;0;0;0;0;0;0;14;17;13;16;12;15;13;13;11;14;0;0;0;0;0;0;100;90;100;27;81;80;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:14.542;TwistS_;6.768244;1;10;281;371;483;362;369;773;622;715;631;479;0;0;0;0;0;0;15;13;12;11;13;14;11;14;13;14;0;0;0;0;0;0;45;100;81;36;90;45;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:14.791;TwistZ_;6.768244;1;10;383;505;411;499;779;553;0;259;554;509;0;0;0;0;0;0;16;13;16;13;20;12;0;14;12;11;0;0;0;0;0;0;100;90;100;100;100;45;0;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:15.039;TwistS_;6.769628;1;10;351;244;319;303;329;681;787;720;639;710;0;0;0;0;0;0;17;18;14;14;10;13;18;16;15;13;0;0;0;0;0;0;100;81;100;90;20;90;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:15.287;TwistZ_;6.769628;1;10;366;347;276;0;685;779;759;743;747;740;0;0;0;0;0;0;13;16;18;0;13;19;19;21;18;14;0;0;0;0;0;0;54;100;90;0;45;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:15.535;TwistS_;6.769628;1;10;347;267;339;270;281;659;728;752;729;712;0;0;0;0;0;0;14;18;14;13;12;11;13;17;12;15;0;0;0;0;0;0;100;100;100;54;45;40;63;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:15.783;TwistZ_;6.769628;1;10;435;243;231;477;288;307;822;521;751;571;0;0;0;0;0;0;16;14;14;11;14;14;13;11;12;13;0;0;0;0;0;0;100;100;100;72;81;90;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:16.027;TwistS_;6.757996;1;10;430;357;311;302;567;743;546;0;282;429;0;0;0;0;0;0;15;12;15;16;12;15;15;0;11;15;0;0;0;0;0;0;90;72;100;72;100;100;81;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:16.283;TwistZ_;6.757996;1;10;471;307;315;259;471;631;803;747;587;729;0;0;0;0;0;0;17;16;20;17;14;14;15;13;12;11;0;0;0;0;0;0;100;100;100;100;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:16.524;TwistS_;6.757996;1;10;312;463;695;703;314;685;575;711;694;583;0;0;0;0;0;0;15;12;15;15;14;15;16;16;15;16;0;0;0;0;0;0;81;81;100;27;54;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
