DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:13.968;TwistZ_;6.764992;1;10;1225;1744;1811;1699;1648;1440;1357;1378;1590;1499;0;0;0;0;0;0;12;18;18;10;11;14;11;17;17;14;0;0;0;0;0;0;85;64;73;28;50;85;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:14.225;TwistS_;6.759752;1;10;1152;1406;1757;1334;1594;1586;1645;1592;1628;1469;0;0;0;0;0;0;12;14;12;11;14;19;14;11;18;14;0;0;0;0;0;0;64;64;80;64;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:14.465;TwistZ_;6.759752;1;10;1113;1480;1933;1803;1753;1655;1586;1682;1684;1523;0;0;0;0;0;0;14;13;11;13;15;15;18;22;16;11;0;0;0;0;0;0;92;78;21;100;92;80;92;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:14.712;TwistS_;6.759752;1;10;1274;1064;1933;1833;1705;1682;1615;1585;1607;1460;0;0;0;0;0;0;13;14;17;13;13;14;20;18;20;19;0;0;0;0;0;0;85;85;80;71;64;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:14.960;TwistZ_;6.759752;1;10;1289;1054;1798;1875;1611;1720;1640;1604;1604;1485;0;0;0;0;0;0;11;11;11;10;16;17;15;12;11;14;0;0;0;0;0;0;64;7;66;14;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:15.209;TwistS_;6.770814;1;10;845;1341;1829;1699;1644;1600;1566;1544;1542;1481;0;0;0;0;0;0;11;13;14;11;15;13;14;16;20;18;0;0;0;0;0;0;50;60;64;50;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:15.457;TwistZ_;6.770814;1;10;1099;1447;1837;1720;1574;1577;1577;1548;1590;1460;0;0;0;0;0;0;16;14;15;14;17;13;19;19;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:15.705;TwistS_;6.770814;1;10;1126;1101;1824;0;1712;1561;1686;1644;1628;1477;0;0;0;0;0;0;13;13;13;0;16;12;12;16;15;14;0;0;0;0;0;0;64;35;100;0;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:15.945;TwistZ_;6.770814;1;10;1310;619;1744;1704;1636;1678;1640;1652;1703;1225;0;0;0;0;0;0;13;11;13;13;12;19;16;21;19;12;0;0;0;0;0;0;78;50;60;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:16.193;TwistS_;6.768592;1;10;1129;693;1875;1686;1732;1678;1611;1609;1552;1460;0;0;0;0;0;0;11;14;12;13;14;14;14;21;16;19;0;0;0;0;0;0;78;42;80;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:16.441;TwistZ_;6.768592;1;10;1159;908;1722;1715;1672;1713;1665;1617;1682;1498;0;0;0;0;0;0;14;13;11;11;13;13;14;12;13;13;0;0;0;0;0;0;100;57;33;78;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:16.689;TwistS_;6.768592;1;10;1028;1582;1735;1835;1705;1669;1669;1634;1569;1503;0;0;0;0;0;0;12;12;12;11;11;13;17;12;19;14;0;0;0;0;0;0;64;85;53;21;71;57;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:16.938;TwistZ_;6.768592;1;10;1295;585;1787;1690;1601;1632;1607;1632;1686;1582;0;0;0;0;0;0;13;10;12;11;14;15;17;15;12;14;0;0;0;0;0;0;64;14;26;50;85;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:17.186;TwistS_;6.773526;1;10;1123;839;1845;1787;1615;1617;1568;1640;1510;1402;0;0;0;0;0;0;14;12;14;13;13;21;17;13;16;16;0;0;0;0;0;0;85;42;100;57;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:17.434;TwistZ_;6.773526;1;10;1293;1142;1796;1699;1648;1657;1613;1562;1582;1546;0;0;0;0;0;0;13;13;11;13;14;13;13;13;12;11;0;0;0;0;0;0;85;53;21;100;100;100;92;42;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:17.682;TwistS_;6.773526;1;10;917;1699;1848;1572;1602;1602;1569;1542;1569;1508;0;0;0;0;0;0;12;16;13;12;13;15;19;16;15;18;0;0;0;0;0;0;42;71;73;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:17.930;TwistZ_;6.773526;1;10;1035;2058;2056;1943;1841;1364;1368;1356;1347;1196;0;0;0;0;0;0;12;13;12;13;15;18;18;16;16;18;0;0;0;0;0;0;85;57;78;85;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:18.178;TwistS_;6.786641;1;10;1389;1527;2117;1858;1741;1660;1623;1632;1557;1481;0;0;0;0;0;0;14;16;16;16;19;20;16;20;15;14;0;0;0;0;0;0;50;93;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:18.418;TwistZ_;6.786641;1;10;1262;1790;1816;1745;1635;1615;1548;1535;1528;1420;0;0;0;0;0;0;13;14;15;13;16;19;18;17;15;12;0;0;0;0;0;0;92;64;100;100;85;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
