DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:37.342;TwistS_;6.36811;1;10;615;1186;1791;1633;1594;1570;1558;1520;1554;1373;0;0;0;0;0;0;13;12;13;12;14;14;17;10;14;13;0;0;0;0;0;0;18;36;75;100;100;100;100;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:37.598;TwistZ_;6.36811;1;10;1406;1560;1629;1570;1498;1522;1506;1494;1466;1307;0;0;0;0;0;0;12;12;16;19;15;19;17;16;16;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:37.870;TwistS_;6.36811;1;10;1069;1230;1691;1609;1546;1474;1398;1466;1410;1344;0;0;0;0;0;0;10;14;17;17;21;17;19;12;16;13;0;0;0;0;0;0;54;54;100;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:38.134;TwistZ_;6.388572;1;10;1384;1740;1743;1576;1476;1494;1531;1362;1338;1252;0;0;0;0;0;0;10;16;15;12;13;13;14;13;15;14;0;0;0;0;0;0;18;45;100;72;90;45;63;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:38.391;TwistS_;6.388572;1;10;1246;1186;1699;1616;1510;1510;1450;1431;1274;1204;0;0;0;0;0;0;14;11;11;12;15;17;12;13;14;11;0;0;0;0;0;0;72;54;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:38.655;TwistZ_;6.388572;1;10;1291;1098;1781;1677;1562;1510;1450;1442;1459;1351;0;0;0;0;0;0;11;11;14;13;14;16;13;16;15;13;0;0;0;0;0;0;45;36;91;100;100;100;27;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:38.919;TwistS_;6.388572;1;10;922;681;1812;1502;1586;1507;1538;1527;1438;1342;0;0;0;0;0;0;10;12;10;11;16;13;14;10;14;17;0;0;0;0;0;0;45;36;33;45;90;90;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:39.183;TwistZ_;6.389396;1;10;1160;1083;1801;1688;1578;1534;1340;1546;1439;1313;0;0;0;0;0;0;12;13;13;14;16;19;13;16;11;13;0;0;0;0;0;0;45;81;91;63;100;100;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:39.439;TwistS_;6.389396;1;10;1362;1530;1738;1586;1574;1530;1516;1484;1479;1382;0;0;0;0;0;0;11;12;13;14;15;13;15;13;14;16;0;0;0;0;0;0;9;54;75;81;100;100;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:39.703;TwistZ_;6.389396;1;10;1186;1305;1873;1737;1641;1582;1470;1530;1507;1344;0;0;0;0;0;0;12;14;14;16;17;18;16;15;14;11;0;0;0;0;0;0;72;63;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
