DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:33.555;TwistS_;6.778011;1;10;1333;1330;1986;1904;1812;1730;1682;1724;1640;1531;0;0;0;0;0;0;17;14;15;19;18;20;16;19;16;15;0;0;0;0;0;0;57;50;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:33.803;TwistZ_;6.778011;1;10;1450;1197;1972;1803;1746;1640;1657;1636;1640;1616;0;0;0;0;0;0;15;14;14;13;17;18;15;18;19;15;0;0;0;0;0;0;85;64;60;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:34.050;TwistS_;6.778011;1;10;1225;1130;1882;1741;1653;1674;1586;1617;1611;1518;0;0;0;0;0;0;14;14;18;19;19;16;15;14;14;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:34.299;TwistZ_;6.778011;1;10;1103;1450;1960;1795;1678;1598;1590;1582;1540;1406;0;0;0;0;0;0;14;13;19;15;16;18;17;21;17;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:34.547;TwistS_;6.783932;1;10;1025;1071;2046;1845;1703;1640;1623;1480;1523;1469;0;0;0;0;0;0;17;16;15;12;14;16;18;13;13;13;0;0;0;0;0;0;100;50;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:34.795;TwistZ_;6.783932;1;10;1134;1445;1782;1655;1732;1669;1665;1613;1565;1490;0;0;0;0;0;0;13;12;15;14;16;17;19;18;15;12;0;0;0;0;0;0;78;64;80;28;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:35.043;TwistS_;6.783932;1;10;1419;1113;1866;1816;1699;1607;1650;1566;1540;1442;0;0;0;0;0;0;12;10;12;13;19;23;15;16;15;17;0;0;0;0;0;0;64;28;93;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:35.291;TwistZ_;6.783932;1;10;952;1640;1752;1661;1635;1576;1582;1566;1477;1414;0;0;0;0;0;0;12;18;18;14;15;14;15;15;16;14;0;0;0;0;0;0;57;71;73;78;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:35.539;TwistS_;6.808164;1;10;1165;1503;1897;1710;1623;1502;1505;1441;1402;1561;0;0;0;0;0;0;13;13;19;14;19;17;13;17;15;13;0;0;0;0;0;0;64;64;86;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:35.779;TwistZ_;6.808164;1;10;1207;970;1972;1718;1682;1658;1635;1582;1523;1540;0;0;0;0;0;0;16;18;10;13;15;15;14;11;12;16;0;0;0;0;0;0;71;50;20;21;100;92;78;33;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:36.035;TwistS_;6.808164;1;10;1142;1566;1824;1691;1629;1590;1607;1601;1556;1435;0;0;0;0;0;0;15;13;15;11;12;20;16;18;16;16;0;0;0;0;0;0;100;78;93;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:36.280;TwistZ_;6.808164;1;10;1406;1391;2063;1791;1722;1632;1594;1615;1640;1565;0;0;0;0;0;0;14;11;13;17;18;18;21;24;22;18;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:36.520;TwistS_;6.81055;1;10;1167;1250;1736;1743;1602;1607;1640;1570;1535;1418;0;0;0;0;0;0;18;12;13;11;18;23;20;16;17;17;0;0;0;0;0;0;100;64;73;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:36.776;TwistZ_;6.81055;1;10;1025;1004;1960;1693;1640;1564;1573;1531;1577;1455;0;0;0;0;0;0;12;13;14;13;12;13;14;18;20;14;0;0;0;0;0;0;57;50;100;78;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:37.016;TwistS_;6.81055;1;10;1010;1478;1852;1744;1699;1582;1552;1601;1535;1343;0;0;0;0;0;0;13;14;15;13;17;12;13;13;16;16;0;0;0;0;0;0;85;92;86;92;92;28;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:37.264;TwistZ_;6.81055;1;10;1399;1376;1890;1761;1644;1632;1627;1500;1565;1456;0;0;0;0;0;0;14;14;14;12;13;16;12;16;17;13;0;0;0;0;0;0;64;85;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:37.512;TwistS_;6.797776;1;10;916;1665;1796;1762;1636;1544;1499;1554;1506;1397;0;0;0;0;0;0;14;13;17;16;16;18;16;19;17;14;0;0;0;0;0;0;78;85;100;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:37.762;TwistZ_;6.797776;1;10;1253;1341;1996;1778;1640;1640;1594;1625;1653;1640;0;0;0;0;0;0;13;12;16;13;16;20;20;21;21;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:38.009;TwistS_;6.797776;1;10;1289;1533;1912;1890;1738;1611;1591;1628;1623;1527;0;0;0;0;0;0;11;14;14;13;19;16;14;20;20;13;0;0;0;0;0;0;78;85;100;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
