DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:13.305;TwistZ_;6.356676;1;10;759;1601;1753;1625;1482;1604;1650;1620;1625;1391;0;0;0;0;0;0;13;12;12;13;14;18;18;15;17;15;0;0;0;0;0;0;63;81;83;54;100;72;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:13.569;TwistS_;6.356676;1;10;1127;1801;1857;1767;1704;1689;1643;1571;1550;1512;0;0;0;0;0;0;11;17;15;14;12;12;12;14;16;14;0;0;0;0;0;0;54;45;100;81;75;81;90;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:13.833;TwistZ_;6.379324;1;10;1450;0;1872;1853;1787;0;1699;1637;1641;1520;0;0;0;0;0;0;12;0;11;11;12;0;12;12;21;14;0;0;0;0;0;0;63;0;41;100;54;0;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:14.089;TwistS_;6.379324;1;10;1476;1040;1772;1705;1719;1729;1637;1632;1590;1433;0;0;0;0;0;0;12;11;14;14;13;17;15;14;13;12;0;0;0;0;0;0;45;27;100;100;72;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:14.353;TwistZ_;6.379324;1;10;1379;1538;1600;1594;1514;1673;1562;1567;1625;1406;0;0;0;0;0;0;14;11;13;10;11;11;12;13;12;11;0;0;0;0;0;0;45;27;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:14.618;TwistS_;6.379324;1;10;1347;2008;2031;1825;1705;1658;1653;1686;1538;1486;0;0;0;0;0;0;11;14;12;17;17;18;14;13;13;12;0;0;0;0;0;0;54;58;81;100;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:14.882;TwistZ_;6.40432;1;10;1324;1428;1856;1772;1595;1602;1649;1596;1538;1483;0;0;0;0;0;0;15;13;13;12;15;17;16;13;21;17;0;0;0;0;0;0;63;72;66;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:15.146;TwistS_;6.40432;1;10;1127;1318;1820;1685;1609;1560;1490;1469;1520;1371;0;0;0;0;0;0;13;10;15;15;12;18;16;15;13;13;0;0;0;0;0;0;81;18;100;100;72;36;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:15.410;TwistZ_;6.40432;1;10;1337;1669;1691;1745;1665;1702;1665;1680;1669;1450;0;0;0;0;0;0;14;11;14;12;13;14;18;16;13;13;0;0;0;0;0;0;63;9;100;100;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:15.674;TwistS_;6.40432;1;10;1479;1911;1904;1753;1665;1625;1639;1566;1613;1428;0;0;0;0;0;0;12;13;16;16;17;19;14;15;16;11;0;0;0;0;0;0;81;18;100;100;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:15.938;TwistZ_;6.372308;1;10;1239;1230;1977;1818;1653;1665;1639;1582;1629;1542;0;0;0;0;0;0;12;12;10;12;13;16;16;11;13;15;0;0;0;0;0;0;45;72;8;72;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:16.194;TwistS_;6.372308;1;10;1171;1457;1997;0;1757;1724;1651;1636;1602;1467;0;0;0;0;0;0;14;14;17;0;13;13;15;15;15;16;0;0;0;0;0;0;27;54;91;0;36;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:16.459;TwistZ_;6.372308;1;10;1116;1098;1904;1832;1685;1645;1649;1651;1560;1362;0;0;0;0;0;0;13;15;10;14;15;15;16;15;13;11;0;0;0;0;0;0;45;63;50;90;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:16.723;TwistS_;6.372308;1;10;1318;1019;1781;1653;1594;1689;1633;1613;1604;1418;0;0;0;0;0;0;15;13;13;12;12;20;17;12;14;15;0;0;0;0;0;0;63;41;100;91;63;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:16.988;TwistZ_;6.35145;1;10;1376;1589;1643;1593;1474;1494;1482;1434;1466;1430;0;0;0;0;0;0;14;15;13;11;12;11;15;19;20;16;0;0;0;0;0;0;54;54;45;72;81;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:17.251;TwistS_;6.35145;1;10;1186;1406;1823;1669;1673;1686;1494;1422;1529;1391;0;0;0;0;0;0;13;14;16;14;13;12;11;13;13;12;0;0;0;0;0;0;45;54;100;100;100;72;27;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:17.515;TwistZ_;6.35145;1;10;1406;867;1812;1782;1713;1669;1606;1625;1645;1396;0;0;0;0;0;0;16;11;11;12;11;12;15;20;15;13;0;0;0;0;0;0;81;33;72;81;18;58;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:17.779;TwistS_;6.35145;1;10;1423;1731;1813;1664;1625;1554;1554;1514;1502;1494;0;0;0;0;0;0;11;13;16;12;15;14;18;16;13;15;0;0;0;0;0;0;45;45;91;72;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:18.039;TwistZ_;6.37285;1;10;1368;1625;0;1801;1706;1705;1657;1695;1653;1636;0;0;0;0;0;0;13;11;0;12;11;13;16;20;16;15;0;0;0;0;0;0;63;36;0;63;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
