DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:43.040;TwistS_;6.358652;1;10;1241;1489;1863;1652;1677;1720;1675;1666;1641;1538;0;0;0;0;0;0;15;13;13;11;13;15;12;17;16;11;0;0;0;0;0;0;72;90;83;45;100;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:43.304;TwistZ_;6.358652;1;10;1108;1669;1926;1801;1689;1586;1574;1512;1530;1567;0;0;0;0;0;0;12;10;11;14;14;13;15;13;13;10;0;0;0;0;0;0;81;72;50;81;100;81;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:43.568;TwistS_;6.37709;1;10;1450;1779;1817;1694;1685;1645;1606;1516;1599;1617;0;0;0;0;0;0;10;14;11;14;16;18;17;14;12;15;0;0;0;0;0;0;9;54;91;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:43.832;TwistZ_;6.37709;1;10;1132;571;2026;1713;1641;1693;1669;1636;1599;1508;0;0;0;0;0;0;13;11;11;14;18;14;17;17;14;15;0;0;0;0;0;0;81;18;66;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:44.097;TwistS_;6.37709;1;10;1318;1186;1871;1801;1773;1697;1700;1611;1549;1500;0;0;0;0;0;0;10;11;15;12;12;11;15;13;15;10;0;0;0;0;0;0;36;18;100;100;100;72;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:44.360;TwistZ_;6.37709;1;10;1166;947;1922;1691;1636;1694;1600;1618;1656;1655;0;0;0;0;0;0;12;11;13;11;17;11;11;12;11;10;0;0;0;0;0;0;81;58;72;54;100;81;63;54;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:44.616;TwistS_;6.420774;1;10;878;1472;1917;1867;1722;1723;1685;1633;1550;1589;0;0;0;0;0;0;11;13;13;10;18;14;19;17;19;15;0;0;0;0;0;0;27;72;72;18;50;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:44.889;TwistZ_;6.420774;1;10;1366;1384;1546;1186;1042;1257;690;747;1060;712;0;0;0;0;0;0;13;12;10;10;12;12;12;12;11;12;0;0;0;0;0;0;83;36;41;18;58;66;63;16;72;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:45.145;TwistS_;6.420774;1;10;684;1166;1127;895;814;854;878;794;799;694;0;0;0;0;0;0;12;16;11;13;20;22;12;15;14;11;0;0;0;0;0;0;63;81;25;72;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:45.418;TwistZ_;6.420774;1;10;791;1767;1765;1586;1554;1482;1411;1391;1516;1414;0;0;0;0;0;0;10;14;17;18;15;15;15;12;15;14;0;0;0;0;0;0;63;81;100;100;100;100;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:45.673;TwistS_;6.37113;1;10;1191;1549;1901;1789;1645;1636;1609;1586;1590;1538;0;0;0;0;0;0;12;11;14;15;16;17;17;16;14;12;0;0;0;0;0;0;81;36;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:45.937;TwistZ_;6.37113;1;10;1432;1531;1946;1762;1717;1717;1709;1669;1589;1506;0;0;0;0;0;0;10;12;15;11;14;19;16;13;14;14;0;0;0;0;0;0;45;58;90;90;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:46.201;TwistS_;6.37113;1;10;1435;1810;1817;0;1661;1660;1613;1566;1574;1526;0;0;0;0;0;0;11;15;16;0;13;14;14;14;13;12;0;0;0;0;0;0;27;45;100;0;90;75;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:46.465;TwistZ_;6.37113;1;10;988;1103;1801;1746;1629;1641;1661;1598;1560;1458;0;0;0;0;0;0;11;14;12;14;19;15;17;17;13;13;0;0;0;0;0;0;36;75;100;72;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
