DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:58.283;TwistS_;6.784362;1;10;313;558;343;291;239;315;478;531;403;672;0;0;0;0;0;0;19;14;16;17;14;13;14;12;12;16;0;0;0;0;0;0;63;90;100;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:58.523;TwistZ_;6.784362;1;10;355;323;463;259;307;325;399;531;292;812;0;0;0;0;0;0;17;14;13;17;13;11;11;12;12;12;0;0;0;0;0;0;100;100;100;90;100;50;90;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:58.779;TwistS_;6.800566;1;10;312;312;439;583;288;247;772;685;787;763;0;0;0;0;0;0;20;15;11;11;12;13;12;16;18;19;0;0;0;0;0;0;90;81;9;63;81;100;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:59.027;TwistZ_;6.800566;1;10;367;571;338;370;263;274;615;734;385;719;0;0;0;0;0;0;17;14;15;12;15;15;10;12;17;17;0;0;0;0;0;0;100;54;90;63;100;72;18;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:59.267;TwistS_;6.800566;1;10;291;282;774;351;796;468;721;791;395;333;0;0;0;0;0;0;15;14;15;16;13;15;11;15;10;11;0;0;0;0;0;0;100;63;72;27;80;81;63;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:59.523;TwistZ_;6.800566;1;10;515;455;455;263;263;298;0;454;351;683;0;0;0;0;0;0;15;12;15;20;14;16;0;11;12;10;0;0;0;0;0;0;100;100;100;54;63;45;0;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:59.763;TwistS_;6.803494;1;10;466;522;339;339;439;0;371;312;444;738;0;0;0;0;0;0;17;16;15;13;13;0;12;12;12;19;0;0;0;0;0;0;72;81;100;63;100;0;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:00.012;TwistZ_;6.803494;1;10;549;558;263;247;307;263;0;465;325;377;0;0;0;0;0;0;14;13;22;17;15;18;0;13;14;15;0;0;0;0;0;0;90;63;72;100;63;81;0;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:00.259;TwistS_;6.803494;1;10;455;369;470;423;591;782;644;703;703;642;0;0;0;0;0;0;15;16;16;14;14;16;10;13;12;12;0;0;0;0;0;0;100;45;63;100;100;90;27;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:00.508;TwistZ_;6.803494;1;10;411;370;373;324;0;322;307;585;644;511;0;0;0;0;0;0;17;15;11;13;0;11;14;11;12;16;0;0;0;0;0;0;100;63;90;72;0;60;45;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:00.756;TwistS_;6.80773;1;10;471;297;675;278;282;303;351;298;566;723;0;0;0;0;0;0;14;16;12;15;13;14;14;13;11;14;0;0;0;0;0;0;100;81;72;81;63;100;18;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:01.004;TwistZ_;6.80773;1;10;487;283;275;483;366;483;439;389;335;307;0;0;0;0;0;0;17;15;15;10;12;12;11;13;11;10;0;0;0;0;0;0;90;81;100;9;54;45;54;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:01.252;TwistS_;6.80773;1;10;408;329;278;269;659;791;783;777;736;345;0;0;0;0;0;0;12;14;13;16;11;18;17;17;16;17;0;0;0;0;0;0;90;72;27;63;36;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:01.493;TwistZ_;6.80773;1;10;313;267;615;470;0;312;439;598;351;385;0;0;0;0;0;0;13;21;12;13;0;13;11;11;11;11;0;0;0;0;0;0;63;100;72;63;0;81;45;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:01.740;TwistS_;6.813303;1;10;327;483;319;285;257;336;319;247;444;791;0;0;0;0;0;0;17;14;16;13;11;14;17;13;12;20;0;0;0;0;0;0;100;90;100;72;70;27;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:01.988;TwistZ_;6.813303;1;10;303;532;435;243;300;288;389;461;795;666;0;0;0;0;0;0;15;12;13;12;11;12;11;11;14;13;0;0;0;0;0;0;100;81;90;100;54;81;63;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:02.244;TwistS_;6.813303;1;10;463;421;708;395;364;399;571;755;679;687;0;0;0;0;0;0;18;15;14;10;12;12;19;17;18;16;0;0;0;0;0;0;100;45;81;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:02.485;TwistZ_;6.813303;1;10;395;244;346;362;558;263;772;659;395;263;0;0;0;0;0;0;15;14;12;13;12;13;12;10;11;17;0;0;0;0;0;0;100;81;81;72;63;36;63;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:02.733;TwistS_;6.81674;1;10;355;537;583;335;320;688;303;427;763;703;0;0;0;0;0;0;15;13;12;13;14;12;13;12;18;15;0;0;0;0;0;0;100;81;100;72;63;60;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
