DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:41.039;TwistZ_;6.34936;1;10;1349;1312;1779;1701;1582;1586;1594;1555;1522;1480;0;0;0;0;0;0;14;14;14;15;15;18;17;15;13;13;0;0;0;0;0;0;90;63;72;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:41.303;TwistS_;6.34936;1;10;1349;1735;1713;1674;1609;1591;1488;1431;1520;1265;0;0;0;0;0;0;11;10;11;11;13;13;12;16;10;11;0;0;0;0;0;0;63;36;33;81;100;81;72;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:41.559;TwistZ_;6.377377;1;10;1362;1801;1838;1669;1609;1582;1505;1464;1489;1494;0;0;0;0;0;0;11;10;13;15;13;18;11;13;13;13;0;0;0;0;0;0;27;36;100;100;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:41.823;TwistS_;6.377377;1;10;940;1461;1911;1713;1640;1557;1558;1520;0;1489;0;0;0;0;0;0;12;11;13;11;11;13;16;12;0;11;0;0;0;0;0;0;45;33;54;36;27;75;100;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:42.087;TwistZ_;6.377377;1;10;1450;1757;1794;1625;1551;1487;1435;1498;1510;1366;0;0;0;0;0;0;13;15;12;15;16;11;14;15;15;11;0;0;0;0;0;0;36;54;50;100;90;63;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:42.351;TwistS_;6.405729;1;10;1456;1303;1845;1591;1418;1422;1454;1514;1428;1337;0;0;0;0;0;0;13;12;10;14;16;18;20;13;14;11;0;0;0;0;0;0;63;81;16;81;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:42.615;TwistZ_;6.405729;1;10;1093;1483;1406;1673;1570;1588;1547;1582;1438;1351;0;0;0;0;0;0;14;13;12;12;16;18;13;17;13;13;0;0;0;0;0;0;81;72;75;100;100;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:42.879;TwistS_;6.405729;1;10;1205;1499;1785;1591;1526;1516;1524;1501;1410;1362;0;0;0;0;0;0;12;13;15;11;15;12;14;16;15;13;0;0;0;0;0;0;63;72;66;81;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:43.144;TwistZ_;6.405729;1;10;1153;1195;1701;1612;1526;1467;1378;1356;1494;1311;0;0;0;0;0;0;11;11;13;14;14;12;11;12;10;10;0;0;0;0;0;0;36;45;58;90;100;90;72;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:43.408;TwistS_;6.385236;1;10;1045;1208;1826;1560;1598;1582;1529;1485;1582;1438;0;0;0;0;0;0;11;17;13;12;18;19;11;15;11;12;0;0;0;0;0;0;45;72;75;72;100;72;45;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:43.664;TwistZ_;6.385236;1;10;1218;910;1746;1625;1518;1530;1486;1439;1484;1318;0;0;0;0;0;0;16;13;14;14;16;20;18;17;18;11;0;0;0;0;0;0;100;63;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:43.928;TwistS_;6.385236;1;10;1104;1691;1770;1582;1494;1450;1388;1362;0;1309;0;0;0;0;0;0;12;11;17;14;14;14;13;11;0;13;0;0;0;0;0;0;63;36;83;100;63;63;90;50;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:44.193;TwistZ_;6.385236;1;10;1076;1201;1753;1619;1608;1582;1552;1543;1450;1439;0;0;0;0;0;0;15;12;13;15;12;11;15;12;10;12;0;0;0;0;0;0;36;54;91;63;90;72;81;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:44.456;TwistS_;6.36989;1;10;791;1439;1669;1614;1643;1546;1482;1428;1518;1414;0;0;0;0;0;0;11;11;14;13;10;16;11;14;12;12;0;0;0;0;0;0;9;36;83;36;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:44.721;TwistZ_;6.36989;1;10;1230;1444;1753;1625;1534;1505;1578;1566;1541;1529;0;0;0;0;0;0;16;14;15;13;20;17;20;17;20;13;0;0;0;0;0;0;72;66;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:44.985;TwistS_;6.36989;1;10;1098;1354;1801;1749;1649;1519;1442;1450;1542;1351;0;0;0;0;0;0;12;15;13;14;19;16;14;16;15;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:45.249;TwistZ_;6.36989;1;10;1256;1362;1768;1669;1598;1570;1558;1578;1582;1499;0;0;0;0;0;0;13;15;16;14;19;21;18;13;16;14;0;0;0;0;0;0;90;54;100;72;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:45.505;TwistS_;6.369348;1;10;1389;1010;1880;1687;1657;1582;1587;1520;1502;1442;0;0;0;0;0;0;12;13;16;14;15;14;11;17;17;18;0;0;0;0;0;0;72;54;83;90;100;54;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:45.769;TwistZ_;6.369348;1;10;1479;1933;1938;1789;1681;1653;1653;1554;1558;1508;0;0;0;0;0;0;12;12;15;13;19;17;19;15;14;11;0;0;0;0;0;0;54;36;75;63;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
