DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:03.863;TwistZ_;6.372012;1;10;1072;527;1731;1665;1538;1611;1440;1413;1334;1204;0;0;0;0;0;0;13;17;12;13;14;12;14;16;14;14;0;0;0;0;0;0;45;54;41;90;45;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.128;TwistS_;6.376771;1;10;1164;1538;1611;0;1582;1582;1538;1450;1450;0;0;0;0;0;0;0;12;11;16;0;10;13;11;10;12;0;0;0;0;0;0;0;36;18;75;0;9;72;27;25;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.387;TwistZ_;6.376771;1;10;659;845;1510;1462;1362;1353;1384;1318;1192;1083;0;0;0;0;0;0;10;10;12;11;11;14;11;10;12;10;0;0;0;0;0;0;9;36;72;63;100;83;54;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.651;TwistS_;6.376771;1;10;1406;1043;1845;1731;1582;1562;1481;1164;1171;1098;0;0;0;0;0;0;10;10;10;10;18;13;10;11;10;11;0;0;0;0;0;0;27;66;27;45;83;100;63;36;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.908;TwistZ_;6.376771;1;10;1466;725;1885;1709;1562;1494;1514;1486;1489;0;0;0;0;0;0;0;15;12;12;15;19;19;20;18;12;0;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.171;TwistS_;6.369377;1;10;817;556;1560;1538;1582;1574;1582;1507;1420;1362;0;0;0;0;0;0;13;14;11;10;12;12;14;13;12;11;0;0;0;0;0;0;45;54;50;9;18;100;18;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.436;TwistZ_;6.369377;1;10;1274;1054;1792;1733;1604;1538;1527;1521;1442;0;0;0;0;0;0;0;10;10;10;13;14;20;12;14;13;0;0;0;0;0;0;0;18;54;45;81;100;100;72;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.700;TwistS_;6.369377;1;10;1472;1757;1857;1762;1555;1525;1494;1268;1234;1098;0;0;0;0;0;0;11;12;16;16;17;17;12;11;12;10;0;0;0;0;0;0;18;16;100;90;90;58;36;63;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.964;TwistZ_;6.370271;1;10;703;651;1836;1743;1586;1478;1486;1435;1450;1054;0;0;0;0;0;0;11;12;14;14;17;22;21;16;16;11;0;0;0;0;0;0;9;54;83;81;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:06.230;TwistS_;6.370271;1;10;527;681;1741;1649;1522;1482;1490;1472;1323;1230;0;0;0;0;0;0;13;13;15;14;18;22;20;13;14;13;0;0;0;0;0;0;18;36;91;100;100;100;100;16;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:06.492;TwistZ_;6.370271;1;10;1406;527;1523;1464;1406;1420;1442;1550;1263;1098;0;0;0;0;0;0;12;11;11;14;12;14;14;14;10;12;0;0;0;0;0;0;27;18;75;54;63;54;54;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:06.748;TwistS_;6.370271;1;10;0;1032;1674;1801;1557;1494;1462;1387;1346;1294;0;0;0;0;0;0;0;12;15;12;15;18;22;19;18;18;0;0;0;0;0;0;0;36;83;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:07.013;TwistZ_;6.396835;1;10;1230;0;1713;1673;1502;1494;1514;1486;1458;1215;0;0;0;0;0;0;13;0;13;18;16;18;20;19;18;12;0;0;0;0;0;0;72;0;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:07.277;TwistS_;6.396835;1;10;1274;1911;1908;1677;1625;1538;1318;1186;2197;2197;0;0;0;0;0;0;11;10;11;17;19;19;11;10;12;10;0;0;0;0;0;0;54;16;63;100;100;100;63;27;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:07.541;TwistZ_;6.396835;1;10;1265;0;1406;1735;1611;1550;1510;1411;1538;1296;0;0;0;0;0;0;11;0;13;13;17;19;18;13;13;10;0;0;0;0;0;0;45;0;58;72;81;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:07.805;TwistS_;6.396835;1;10;1230;0;1706;1625;1534;1462;1482;1420;1757;1406;0;0;0;0;0;0;10;0;16;18;18;21;18;13;11;16;0;0;0;0;0;0;18;0;100;54;100;100;100;25;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:08.069;TwistZ_;6.388243;1;10;922;1333;1765;1733;1586;1494;1498;1437;1487;1186;0;0;0;0;0;0;14;14;16;11;17;19;18;17;13;10;0;0;0;0;0;0;36;54;100;100;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:08.333;TwistS_;6.388243;1;10;966;0;1741;1598;1522;1470;1458;1417;1279;1268;0;0;0;0;0;0;10;0;15;18;21;22;22;19;13;14;0;0;0;0;0;0;18;0;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:08.589;TwistZ_;6.388243;1;10;1318;1274;1695;1653;1542;1502;1458;1387;1230;1076;0;0;0;0;0;0;11;13;20;20;19;21;15;11;10;14;0;0;0;0;0;0;9;45;100;100;100;100;100;58;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
