DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:23.468;TwistZ_;6.353982;1;10;1274;1669;1816;1761;1637;1582;1620;1560;1560;1566;0;0;0;0;0;0;12;13;17;18;18;14;14;13;12;17;0;0;0;0;0;0;18;18;100;100;100;100;72;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:23.724;TwistS_;6.353982;1;10;769;1357;1785;1617;1562;1506;1426;1439;1538;1340;0;0;0;0;0;0;14;13;14;15;20;19;17;20;15;11;0;0;0;0;0;0;36;81;91;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:23.989;TwistZ_;6.353982;1;10;1113;1318;1625;1433;1753;1658;1657;1538;1554;1573;0;0;0;0;0;0;12;13;11;11;15;23;19;20;19;16;0;0;0;0;0;0;54;45;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:24.253;TwistS_;6.366358;1;10;1516;997;1700;1616;1684;0;1533;1566;1662;1516;0;0;0;0;0;0;15;12;16;13;12;0;12;13;11;10;0;0;0;0;0;0;90;83;90;75;81;0;75;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:24.517;TwistZ_;6.366358;1;10;1330;1625;1782;1761;1566;1462;1414;1431;1454;1482;0;0;0;0;0;0;12;15;14;17;18;18;15;17;14;17;0;0;0;0;0;0;63;45;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:24.781;TwistS_;6.366358;1;10;1362;1386;1757;1528;1485;1538;1506;1450;1398;1370;0;0;0;0;0;0;13;13;18;12;12;12;14;13;13;14;0;0;0;0;0;0;36;81;100;81;45;63;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:25.045;TwistZ_;6.366358;1;10;1389;781;1658;1571;1593;1621;1586;1578;1586;1630;0;0;0;0;0;0;14;17;12;10;15;19;17;15;13;15;0;0;0;0;0;0;72;81;66;36;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:25.309;TwistS_;6.38994;1;10;1160;1362;1754;1657;1617;1606;1602;1545;1538;1445;0;0;0;0;0;0;14;13;15;15;12;14;16;13;11;12;0;0;0;0;0;0;90;27;100;100;45;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:25.573;TwistZ_;6.38994;1;10;1219;1420;1845;1674;1518;1478;1510;1457;1522;1499;0;0;0;0;0;0;13;16;14;15;22;21;19;17;18;17;0;0;0;0;0;0;72;81;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:25.839;TwistS_;6.38994;1;10;1318;527;1992;1774;1693;1693;1613;1598;1518;1450;0;0;0;0;0;0;11;12;12;15;21;21;15;14;13;13;0;0;0;0;0;0;36;27;75;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:26.094;TwistZ_;6.38994;1;10;1582;538;0;1713;1586;1538;1538;1549;1557;1516;0;0;0;0;0;0;14;13;0;11;15;18;15;19;19;11;0;0;0;0;0;0;63;36;0;36;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:26.362;TwistS_;6.383828;1;10;1362;1197;1819;1705;1617;1567;1582;1518;1472;1328;0;0;0;0;0;0;13;10;14;18;18;21;19;14;16;13;0;0;0;0;0;0;36;33;90;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:26.626;TwistZ_;6.383828;1;10;1362;1420;1765;1725;1645;1562;1550;1545;1552;1098;0;0;0;0;0;0;11;16;15;16;19;22;21;16;12;10;0;0;0;0;0;0;27;81;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:26.882;TwistS_;6.383828;1;10;571;1309;1878;1773;1637;1574;1554;1527;1490;1406;0;0;0;0;0;0;12;13;13;18;15;16;16;16;15;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:27.155;TwistZ_;6.383828;1;10;1375;776;1977;1907;1704;1538;1609;1563;1550;1534;0;0;0;0;0;0;14;12;12;13;16;21;19;19;19;16;0;0;0;0;0;0;90;54;66;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:27.419;TwistS_;6.362988;1;10;1173;1475;1889;1775;1637;1585;1621;1564;1524;1516;0;0;0;0;0;0;12;17;14;14;18;15;14;14;12;10;0;0;0;0;0;0;90;58;100;90;100;100;90;45;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:27.674;TwistZ_;6.362988;1;10;1208;1312;1789;1694;1600;1564;1593;1510;1494;1494;0;0;0;0;0;0;13;13;16;14;18;18;13;19;18;12;0;0;0;0;0;0;54;63;100;81;100;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:27.939;TwistS_;6.362988;1;10;1362;1425;1896;1598;1474;1387;1378;1400;1437;1308;0;0;0;0;0;0;12;16;13;16;20;20;19;16;12;11;0;0;0;0;0;0;36;75;54;100;100;100;100;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:28.203;TwistZ_;6.362988;1;10;1351;527;1801;1594;1653;1625;1600;1530;1558;1464;0;0;0;0;0;0;11;12;12;12;12;13;12;12;14;12;0;0;0;0;0;0;36;27;33;63;72;100;63;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
