DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:31.700;TwistS_;6.394652;1;10;751;1118;2001;1025;818;842;878;988;1025;861;0;0;0;0;0;0;13;15;13;16;19;21;16;15;12;15;0;0;0;0;0;0;90;75;81;54;100;100;18;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:31.956;TwistZ_;6.394652;1;10;878;1647;1647;1488;1458;1417;1376;1362;1386;1362;0;0;0;0;0;0;12;16;15;12;14;12;12;12;17;14;0;0;0;0;0;0;18;72;50;72;100;72;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:32.220;TwistS_;6.394652;1;10;1164;1677;1817;1781;1474;1395;1358;1346;1386;1285;0;0;0;0;0;0;10;16;19;16;18;19;19;21;18;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:32.485;TwistZ_;6.375719;1;10;1243;615;1560;1593;1558;1653;1735;1546;1511;1384;0;0;0;0;0;0;12;10;10;11;13;14;11;11;14;16;0;0;0;0;0;0;63;18;16;36;100;100;54;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:32.749;TwistS_;6.375719;1;10;0;1724;1805;1607;1594;1566;1514;1516;1546;1516;0;0;0;0;0;0;0;11;12;12;19;20;22;21;18;17;0;0;0;0;0;0;0;36;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:33.005;TwistZ_;6.375719;1;10;1208;1512;1683;1568;1518;1454;1434;1389;1472;1342;0;0;0;0;0;0;14;18;16;18;17;15;18;12;13;14;0;0;0;0;0;0;90;63;83;90;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:33.269;TwistS_;6.375719;1;10;1243;732;1639;1641;1608;1406;1450;1476;1410;1406;0;0;0;0;0;0;12;15;11;11;13;11;10;12;13;11;0;0;0;0;0;0;63;54;83;100;45;63;45;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:33.533;TwistZ_;6.360354;1;10;1197;1391;1853;1653;1586;1582;1566;1651;1466;1435;0;0;0;0;0;0;10;11;11;17;21;21;23;16;14;12;0;0;0;0;0;0;36;54;50;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:33.797;TwistS_;6.360354;1;10;1527;703;1625;1538;1478;1494;1487;1366;1305;1406;0;0;0;0;0;0;12;11;14;12;15;15;12;10;11;17;0;0;0;0;0;0;36;36;50;100;100;100;63;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:34.061;TwistZ_;6.360354;1;10;1366;1508;1915;1757;1617;1578;1526;1571;1596;1211;0;0;0;0;0;0;18;10;14;18;16;17;21;21;17;10;0;0;0;0;0;0;100;27;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:34.317;TwistS_;6.360354;1;10;1499;0;1889;1752;1590;1542;1538;1502;1482;1374;0;0;0;0;0;0;14;0;15;13;19;23;21;17;12;12;0;0;0;0;0;0;72;0;83;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:34.590;TwistZ_;6.380058;1;10;975;1420;1821;1685;1578;1574;1566;1478;1450;1054;0;0;0;0;0;0;12;12;12;19;21;21;21;17;13;10;0;0;0;0;0;0;45;50;100;100;100;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:34.846;TwistS_;6.380058;1;10;1046;1048;1885;1709;1574;1527;1538;1502;1485;1582;0;0;0;0;0;0;13;13;15;14;18;24;24;19;16;12;0;0;0;0;0;0;100;63;90;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:35.110;TwistZ_;6.380058;1;10;0;0;1637;1676;1555;1538;1511;1379;1300;1201;0;0;0;0;0;0;0;0;12;12;10;13;14;12;13;11;0;0;0;0;0;0;0;0;91;63;45;81;90;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
