DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:15.956;TwistS_;6.790982;1;10;421;351;0;0;516;812;763;743;787;727;0;0;0;0;0;0;15;11;0;0;12;19;19;16;17;16;0;0;0;0;0;0;90;54;0;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:16.204;TwistZ_;6.7937;1;10;391;303;391;355;347;751;791;791;666;593;0;0;0;0;0;0;16;15;17;16;14;13;14;17;12;14;0;0;0;0;0;0;90;100;100;100;100;100;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:16.452;TwistS_;6.7937;1;10;291;457;747;0;450;307;651;791;556;560;0;0;0;0;0;0;17;15;18;0;12;21;14;13;12;12;0;0;0;0;0;0;100;90;90;0;36;63;100;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:16.700;TwistZ_;6.7937;1;10;422;415;411;307;0;527;743;607;483;659;0;0;0;0;0;0;15;16;12;16;0;11;17;14;12;12;0;0;0;0;0;0;72;81;100;90;0;70;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:16.949;TwistS_;6.7937;1;10;323;450;454;292;263;739;785;721;606;675;0;0;0;0;0;0;14;13;11;13;11;13;13;12;11;20;0;0;0;0;0;0;100;72;54;27;18;54;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:17.196;TwistZ_;6.793326;1;10;608;413;285;322;697;763;769;687;775;583;0;0;0;0;0;0;12;14;12;13;18;14;16;17;19;12;0;0;0;0;0;0;63;90;18;54;80;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:17.444;TwistS_;6.793326;1;10;404;295;470;290;787;645;799;747;751;606;0;0;0;0;0;0;13;20;14;15;11;13;18;21;17;12;0;0;0;0;0;0;90;63;63;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:17.692;TwistZ_;6.793326;1;10;343;575;298;487;663;663;699;695;761;732;0;0;0;0;0;0;12;14;14;12;13;14;17;17;17;13;0;0;0;0;0;0;100;100;90;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:17.933;TwistS_;6.793326;1;10;315;274;376;263;0;782;783;679;707;539;0;0;0;0;0;0;19;16;11;14;0;15;17;14;14;13;0;0;0;0;0;0;100;72;63;27;0;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:18.181;TwistZ_;6.788003;1;10;475;263;341;325;720;579;581;767;673;791;0;0;0;0;0;0;25;24;15;14;13;13;14;17;17;13;0;0;0;0;0;0;100;100;81;90;90;100;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:18.429;TwistS_;6.788003;1;10;285;343;634;263;307;351;527;650;0;288;0;0;0;0;0;0;20;15;11;15;16;14;13;13;0;14;0;0;0;0;0;0;90;100;81;54;63;10;9;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:18.677;TwistZ_;6.788003;1;10;366;359;341;325;556;302;560;752;687;351;0;0;0;0;0;0;15;13;18;16;12;15;13;11;13;12;0;0;0;0;0;0;81;100;81;90;27;72;36;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:18.925;TwistS_;6.788003;1;10;507;339;307;301;439;380;512;739;699;667;0;0;0;0;0;0;15;13;14;13;13;13;14;15;26;16;0;0;0;0;0;0;100;100;72;63;72;60;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:19.173;TwistZ_;6.789422;1;10;395;472;307;571;688;536;571;665;576;579;0;0;0;0;0;0;19;12;19;11;11;12;12;11;11;13;0;0;0;0;0;0;100;36;54;27;27;90;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:19.421;TwistS_;6.789422;1;10;402;380;346;376;351;773;444;659;343;455;0;0;0;0;0;0;19;16;12;11;11;14;13;13;13;14;0;0;0;0;0;0;54;54;72;63;60;90;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:19.662;TwistZ_;6.789422;1;10;439;359;406;351;659;791;340;628;653;642;0;0;0;0;0;0;15;16;14;13;12;14;11;12;13;14;0;0;0;0;0;0;100;100;72;9;9;36;36;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:19.917;TwistS_;6.789422;1;10;427;339;571;450;628;532;488;599;826;675;0;0;0;0;0;0;15;16;11;13;12;15;14;17;11;18;0;0;0;0;0;0;100;100;54;72;100;72;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:20.157;TwistZ_;6.782542;1;10;507;280;274;282;728;783;751;779;800;699;0;0;0;0;0;0;17;14;14;22;18;17;18;16;15;18;0;0;0;0;0;0;100;72;36;63;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:20.406;TwistS_;6.782542;1;10;319;287;585;370;549;307;791;699;357;563;0;0;0;0;0;0;15;18;13;13;12;13;11;14;12;14;0;0;0;0;0;0;100;100;54;63;18;27;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
