DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:11:42.405;TwistS_;6.366692;1;10;1494;1801;1860;1773;1633;1534;1538;1523;1538;1459;0;0;0;0;0;0;12;14;17;16;16;17;22;21;15;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:42.661;TwistZ_;6.366692;1;10;1450;1142;1870;1816;1726;1625;0;1640;1625;1625;0;0;0;0;0;0;13;11;14;12;13;14;0;13;10;12;0;0;0;0;0;0;45;54;63;54;63;54;0;81;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:42.933;TwistS_;6.366692;1;10;1351;1669;1606;1298;1860;834;1933;0;1713;1076;0;0;0;0;0;0;12;11;14;13;11;10;10;0;10;11;0;0;0;0;0;0;72;25;100;91;54;9;8;0;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:43.197;TwistZ_;6.366692;1;10;0;1726;1962;1775;1014;1834;1550;1784;1640;1289;0;0;0;0;0;0;0;12;13;12;12;14;12;13;13;16;0;0;0;0;0;0;0;58;54;90;100;100;100;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:43.461;TwistS_;6.359704;1;10;615;1582;1801;1757;1686;1685;1669;1629;1538;1438;0;0;0;0;0;0;11;10;10;13;18;20;22;15;11;15;0;0;0;0;0;0;36;27;41;45;72;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:43.718;TwistZ_;6.359704;1;10;1397;1713;1999;1845;1761;1695;1693;1653;1625;1647;0;0;0;0;0;0;12;10;12;12;15;17;14;15;13;11;0;0;0;0;0;0;45;9;54;45;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:43.986;TwistS_;6.359704;1;10;1318;629;1864;1753;1594;1558;1550;1494;1574;1551;0;0;0;0;0;0;10;13;16;14;11;15;20;13;17;16;0;0;0;0;0;0;9;27;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:44.242;TwistZ_;6.359704;1;10;1435;747;1860;1682;1657;1578;1625;1600;1521;1543;0;0;0;0;0;0;15;14;13;12;12;13;10;11;12;12;0;0;0;0;0;0;54;54;75;63;100;100;27;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:44.506;TwistS_;6.379852;1;10;1129;1245;1865;1709;1677;1636;1604;1571;1596;1274;0;0;0;0;0;0;13;12;13;13;14;12;10;13;13;12;0;0;0;0;0;0;90;54;91;90;100;72;36;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:44.778;TwistZ_;6.379852;1;10;1428;739;1820;1777;1629;1582;1558;1538;1514;1494;0;0;0;0;0;0;11;11;14;13;20;16;19;12;14;14;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:45.034;TwistS_;6.379852;1;10;1461;1133;1775;1697;1625;1598;1512;1522;1538;1474;0;0;0;0;0;0;13;13;18;19;16;13;12;13;16;16;0;0;0;0;0;0;72;45;83;100;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:45.298;TwistZ_;6.398625;1;10;1298;549;1889;1686;1649;1570;1609;1556;1577;1318;0;0;0;0;0;0;15;11;11;12;17;18;20;16;15;17;0;0;0;0;0;0;81;36;58;72;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
