DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:22.507;TwistZ_;6.826866;1;10;1266;1494;1867;1749;1795;1669;1725;1611;1586;1552;0;0;0;0;0;0;12;15;20;17;25;22;13;14;13;12;0;0;0;0;0;0;92;71;100;100;100;100;64;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:22.756;TwistS_;6.826866;1;10;1185;1732;1951;1828;1703;1667;1562;1527;1515;1406;0;0;0;0;0;0;15;12;14;18;15;18;15;18;14;11;0;0;0;0;0;0;92;93;92;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:22.996;TwistZ_;6.826866;1;10;975;1445;1812;1757;1741;1656;1605;1615;1678;1343;0;0;0;0;0;0;17;17;20;20;20;23;18;12;15;11;0;0;0;0;0;0;100;64;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:23.244;TwistS_;6.814036;1;10;1054;1889;2011;1796;1687;1721;1640;1572;1485;1510;0;0;0;0;0;0;14;17;20;14;13;11;11;12;17;16;0;0;0;0;0;0;71;57;100;85;71;92;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:23.492;TwistZ_;6.814036;1;10;1163;1503;1941;1757;1801;1757;1787;1675;1596;1450;0;0;0;0;0;0;20;13;14;11;13;14;18;21;15;13;0;0;0;0;0;0;100;42;93;35;85;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:23.740;TwistS_;6.814036;1;10;974;1523;2080;1996;1855;1774;1653;1603;1534;1477;0;0;0;0;0;0;13;11;11;12;18;20;19;13;13;13;0;0;0;0;0;0;78;71;28;92;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:23.980;TwistZ_;6.814036;1;10;751;1604;1910;1833;1715;1699;1661;1479;1582;1148;0;0;0;0;0;0;14;13;16;16;23;23;19;11;13;10;0;0;0;0;0;0;42;92;100;100;100;100;78;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:24.236;TwistS_;6.809938;1;10;1036;1738;1925;1798;1628;1594;1572;1570;1548;1477;0;0;0;0;0;0;14;14;14;15;17;18;15;15;20;16;0;0;0;0;0;0;92;64;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:24.476;TwistZ_;6.809938;1;10;1122;1432;1851;1745;1774;1711;1662;1582;1536;1406;0;0;0;0;0;0;15;14;14;14;15;16;13;13;10;16;0;0;0;0;0;0;92;78;100;100;100;100;57;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:24.732;TwistS_;6.809938;1;10;1096;1757;2003;1838;1699;1595;1489;1496;1499;1422;0;0;0;0;0;0;16;15;15;13;15;13;14;14;13;16;0;0;0;0;0;0;100;85;100;92;71;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:24.972;TwistZ_;6.809938;1;10;930;1489;1977;1870;1695;1724;1791;1749;1735;1406;0;0;0;0;0;0;14;13;13;14;19;22;23;21;13;10;0;0;0;0;0;0;57;85;80;100;100;100;100;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:25.221;TwistS_;6.799625;1;10;1393;1900;1954;1914;1712;1660;1658;1565;1523;1535;0;0;0;0;0;0;12;18;13;12;12;10;17;17;16;17;0;0;0;0;0;0;64;50;100;85;60;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:25.473;TwistZ_;6.799625;1;10;1058;1494;1789;1816;1791;1715;1640;1569;1419;979;0;0;0;0;0;0;13;12;15;16;16;15;16;13;13;12;0;0;0;0;0;0;100;71;100;100;100;100;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:25.714;TwistS_;6.799625;1;10;585;1064;1601;1448;1318;1460;1452;1392;1406;1339;0;0;0;0;0;0;13;11;14;15;15;19;16;14;14;18;0;0;0;0;0;0;28;85;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:25.962;TwistZ_;6.799625;1;10;1305;1763;2104;1927;1778;1770;1750;1749;1831;1611;0;0;0;0;0;0;14;17;14;12;16;16;20;20;20;12;0;0;0;0;0;0;78;73;85;60;100;100;100;100;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:26.210;TwistS_;6.793156;1;10;1066;1933;1953;1835;1757;1686;1636;1562;1544;1424;0;0;0;0;0;0;13;18;16;10;19;17;17;15;15;15;0;0;0;0;0;0;71;42;80;21;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:26.458;TwistZ_;6.793156;1;10;1107;1710;1633;1657;1720;1687;1745;1746;1665;1471;0;0;0;0;0;0;12;12;11;13;16;16;15;16;14;15;0;0;0;0;0;0;71;71;57;100;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
