DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:36.450;TwistZ_;6.787388;1;10;1054;1447;1859;1669;1611;1535;1577;1574;1538;1473;0;0;0;0;0;0;15;12;15;14;20;22;23;19;18;13;0;0;0;0;0;0;85;71;73;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:36.689;TwistS_;6.787388;1;10;1098;585;1902;1774;1676;1548;1507;1560;1621;1376;0;0;0;0;0;0;11;10;14;18;15;15;13;17;14;12;0;0;0;0;0;0;57;21;86;100;92;100;78;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:36.945;TwistZ_;6.787388;1;10;886;1675;1703;1816;1640;1640;1653;1613;1523;1488;0;0;0;0;0;0;14;11;10;11;12;13;16;13;12;11;0;0;0;0;0;0;57;71;86;78;92;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:37.185;TwistS_;6.773085;1;10;873;937;1660;1632;1648;1621;1640;1589;1629;1550;0;0;0;0;0;0;13;13;13;11;13;12;20;24;15;14;0;0;0;0;0;0;71;50;100;50;50;85;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:37.434;TwistZ_;6.773085;1;10;1334;1343;1769;1677;1569;1556;1623;1671;1595;1362;0;0;0;0;0;0;14;13;16;11;14;18;16;13;14;12;0;0;0;0;0;0;64;92;100;57;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:37.682;TwistS_;6.773085;1;10;1205;1093;1996;1752;1682;1605;1628;1593;1513;1455;0;0;0;0;0;0;16;10;15;12;17;12;16;16;14;12;0;0;0;0;0;0;100;21;86;85;100;71;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:37.930;TwistZ_;6.773085;1;10;1357;1294;1909;1799;1674;1675;1632;1611;1617;1582;0;0;0;0;0;0;14;13;11;13;18;17;17;14;12;13;0;0;0;0;0;0;42;71;85;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:38.178;TwistS_;6.763469;1;10;1109;1181;1839;1712;1672;1636;1669;1628;1615;1469;0;0;0;0;0;0;15;15;13;11;12;15;20;20;14;15;0;0;0;0;0;0;100;42;100;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:38.426;TwistZ_;6.763469;1;10;1225;1386;1738;1603;1567;1548;1523;1570;1636;1586;0;0;0;0;0;0;15;14;14;13;13;14;13;14;14;16;0;0;0;0;0;0;78;64;100;78;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:38.674;TwistS_;6.763469;1;10;1065;1523;1908;1658;1531;1531;1519;1515;1523;1374;0;0;0;0;0;0;14;13;16;11;19;14;15;18;18;12;0;0;0;0;0;0;78;53;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:38.915;TwistZ_;6.763469;1;10;1230;1705;1816;1614;1570;1552;1556;1556;1528;1523;0;0;0;0;0;0;12;15;12;11;12;15;14;14;14;17;0;0;0;0;0;0;57;64;100;64;33;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:39.162;TwistS_;6.78031;1;10;966;1376;1855;1699;1652;1665;1636;1598;1629;1569;0;0;0;0;0;0;11;15;15;14;14;15;16;15;14;19;0;0;0;0;0;0;28;71;85;78;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:39.411;TwistZ_;6.78031;1;10;1259;1162;1828;1866;1743;1745;1661;1691;1707;1699;0;0;0;0;0;0;14;14;12;11;14;19;18;20;23;14;0;0;0;0;0;0;100;85;100;50;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:39.659;TwistS_;6.78031;1;10;1347;597;0;1664;1686;1594;1590;1593;1632;1515;0;0;0;0;0;0;18;15;0;11;16;18;19;21;23;14;0;0;0;0;0;0;50;35;0;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
