DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:20.594;TwistZ_;6.798593;1;10;966;1347;1885;1770;1707;1613;1590;1598;1546;1441;0;0;0;0;0;0;15;16;12;14;18;18;16;15;17;16;0;0;0;0;0;0;71;86;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:20.834;TwistS_;6.798593;1;10;1063;1294;1831;1703;1548;1535;1510;1469;1486;1443;0;0;0;0;0;0;12;13;14;14;16;17;15;15;13;12;0;0;0;0;0;0;92;71;80;92;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:21.090;TwistZ_;6.798593;1;10;1000;1508;1777;1535;1531;1464;1569;1421;1547;1362;0;0;0;0;0;0;14;17;20;16;16;20;18;16;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:21.330;TwistS_;6.813079;1;10;1193;1429;1975;1849;1640;1640;1632;1582;1541;1435;0;0;0;0;0;0;13;16;16;18;21;23;16;15;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:21.578;TwistZ_;6.813079;1;10;1356;1257;1667;1640;1594;1607;1523;1506;1455;1369;0;0;0;0;0;0;12;13;14;13;14;16;11;14;16;13;0;0;0;0;0;0;92;78;86;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:21.827;TwistS_;6.813079;1;10;1419;1320;1847;1761;1669;1611;1607;1500;1490;1384;0;0;0;0;0;0;13;16;19;17;17;17;16;14;13;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:22.074;TwistZ_;6.813079;1;10;1066;1289;1624;1681;1566;1594;1571;1589;1562;1621;0;0;0;0;0;0;15;12;13;16;16;17;13;13;14;15;0;0;0;0;0;0;71;85;73;92;78;100;78;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:22.324;TwistS_;6.803086;1;10;957;1713;1909;1749;1686;1566;1535;1515;1523;1372;0;0;0;0;0;0;12;15;15;15;17;15;13;13;18;14;0;0;0;0;0;0;42;53;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:22.571;TwistZ_;6.803086;1;10;957;1325;1761;1656;1669;1623;1623;1644;1552;1431;0;0;0;0;0;0;18;13;13;12;15;16;20;18;18;14;0;0;0;0;0;0;85;92;93;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:22.820;TwistS_;6.803086;1;10;1020;1289;1953;1787;1674;1615;1640;1564;1582;1502;0;0;0;0;0;0;14;13;16;17;19;17;20;16;15;17;0;0;0;0;0;0;85;71;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:23.067;TwistZ_;6.803086;1;10;1159;1401;1854;1655;1623;1665;1665;1621;1611;1386;0;0;0;0;0;0;14;15;16;11;14;17;20;19;14;14;0;0;0;0;0;0;100;85;93;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:23.307;TwistS_;6.800049;1;10;1330;1155;1875;1722;1622;1619;1640;1445;1506;1365;0;0;0;0;0;0;12;16;15;13;13;11;12;12;14;14;0;0;0;0;0;0;71;78;86;71;92;100;92;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:23.555;TwistZ_;6.800049;1;10;1318;1425;1906;1834;1699;1678;1636;1621;1611;1523;0;0;0;0;0;0;15;13;13;12;18;17;15;15;19;15;0;0;0;0;0;0;85;85;100;92;100;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:23.804;TwistS_;6.800049;1;10;1148;1212;1870;1795;1707;1694;1633;1554;1621;1489;0;0;0;0;0;0;14;13;14;15;14;14;14;13;14;15;0;0;0;0;0;0;71;92;93;100;100;92;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:24.051;TwistZ_;6.800049;1;10;776;1225;1690;1728;1648;1648;1634;1648;1571;1365;0;0;0;0;0;0;15;19;13;14;21;17;18;19;11;16;0;0;0;0;0;0;57;78;93;100;100;100;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:24.300;TwistS_;6.786778;1;10;966;1489;1904;1762;1657;1678;1590;1541;1561;1305;0;0;0;0;0;0;13;13;11;18;17;15;15;13;14;12;0;0;0;0;0;0;85;85;66;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:24.548;TwistZ_;6.786778;1;10;1245;1853;1838;1749;1632;1619;1644;1601;1602;1388;0;0;0;0;0;0;12;16;16;16;16;21;22;22;21;17;0;0;0;0;0;0;57;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:24.796;TwistS_;6.786778;1;10;867;1599;1898;1888;1602;1615;1559;1523;1535;1427;0;0;0;0;0;0;13;15;13;14;14;17;12;14;15;15;0;0;0;0;0;0;35;71;100;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:25.044;TwistZ_;6.786778;1;10;1083;1529;1882;1808;1653;1679;1736;1671;1628;1262;0;0;0;0;0;0;16;14;17;17;20;17;19;18;21;12;0;0;0;0;0;0;100;71;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
