DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:20:54.996;TwistZ_;6.802711;1;10;363;379;422;285;631;505;483;803;606;751;0;0;0;0;0;0;17;14;15;11;15;12;11;13;12;15;0;0;0;0;0;0;100;100;72;54;72;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:55.234;TwistS_;6.802711;1;10;346;280;450;241;351;351;505;0;0;0;0;0;0;0;0;0;18;19;12;16;10;12;13;0;0;0;0;0;0;0;0;0;72;72;72;54;9;20;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:55.482;TwistZ_;6.802711;1;10;384;317;263;254;0;0;651;219;329;443;0;0;0;0;0;0;14;14;10;19;0;0;12;15;16;14;0;0;0;0;0;0;72;81;9;45;0;0;54;9;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:55.730;TwistS_;6.802711;1;10;647;313;351;267;237;408;791;0;0;483;0;0;0;0;0;0;15;13;19;22;13;12;13;0;0;15;0;0;0;0;0;0;100;72;100;100;83;63;54;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:55.978;TwistZ_;6.805879;1;10;271;281;256;298;0;258;676;771;780;0;0;0;0;0;0;0;18;16;15;17;0;19;12;16;17;0;0;0;0;0;0;0;100;45;54;90;0;72;90;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:56.226;TwistS_;6.805879;1;10;451;527;307;419;791;307;834;450;769;742;0;0;0;0;0;0;17;11;13;16;14;12;11;15;21;18;0;0;0;0;0;0;100;63;54;100;81;36;9;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:56.474;TwistZ_;6.805879;1;10;452;219;395;281;318;457;477;307;461;549;0;0;0;0;0;0;15;17;11;13;13;12;13;13;11;13;0;0;0;0;0;0;90;45;45;45;36;100;72;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:56.723;TwistS_;6.805879;1;10;423;247;395;263;303;597;842;659;0;791;0;0;0;0;0;0;14;19;10;13;15;12;13;14;0;19;0;0;0;0;0;0;100;72;27;63;100;90;100;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:56.971;TwistZ_;6.811098;1;10;271;322;769;360;571;649;536;455;739;360;0;0;0;0;0;0;19;14;13;10;10;14;10;13;12;14;0;0;0;0;0;0;100;54;36;45;27;90;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:57.219;TwistS_;6.811098;1;10;336;285;455;303;428;282;281;307;0;783;0;0;0;0;0;0;15;15;13;14;12;12;16;14;0;11;0;0;0;0;0;0;81;72;72;90;36;63;45;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:57.459;TwistZ_;6.811098;1;10;439;385;454;341;263;263;283;515;0;301;0;0;0;0;0;0;14;13;16;17;18;19;14;15;0;20;0;0;0;0;0;0;100;81;54;81;63;20;81;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:57.707;TwistS_;6.811098;1;10;430;320;263;295;371;346;676;817;0;0;0;0;0;0;0;0;13;13;18;19;16;11;13;15;0;0;0;0;0;0;0;0;45;63;18;100;100;81;90;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:57.955;TwistZ_;6.800498;1;10;247;380;675;510;300;351;351;688;810;575;0;0;0;0;0;0;17;12;14;15;13;15;13;12;16;12;0;0;0;0;0;0;100;27;100;72;60;27;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:58.203;TwistS_;6.800498;1;10;373;290;332;241;0;0;0;0;274;351;0;0;0;0;0;0;18;16;18;21;0;0;0;0;19;18;0;0;0;0;0;0;72;90;81;36;0;0;0;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:58.443;TwistZ_;6.800498;1;10;267;395;648;379;263;263;263;324;368;263;0;0;0;0;0;0;20;16;12;11;12;15;17;11;11;12;0;0;0;0;0;0;100;100;72;72;18;45;27;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:58.700;TwistS_;6.800498;1;10;313;395;278;239;571;519;715;395;322;664;0;0;0;0;0;0;14;13;17;17;16;12;10;12;13;16;0;0;0;0;0;0;63;81;54;100;36;100;63;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:58.940;TwistZ_;6.797572;1;10;355;444;435;791;263;0;791;791;747;719;0;0;0;0;0;0;15;11;15;11;12;0;13;17;20;17;0;0;0;0;0;0;100;72;100;27;36;0;27;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:59.196;TwistS_;6.797572;1;10;471;405;411;235;254;791;445;322;0;488;0;0;0;0;0;0;15;15;12;18;17;15;15;11;0;14;0;0;0;0;0;0;100;81;100;100;45;27;63;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:59.436;TwistZ_;6.797572;1;10;509;252;339;288;373;461;366;413;351;300;0;0;0;0;0;0;15;18;12;13;15;12;11;14;14;13;0;0;0;0;0;0;90;72;63;63;36;20;27;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
