DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:32.816;TwistZ_;6.37043;1;10;1371;615;1933;1789;1653;1613;1562;1590;1604;1552;0;0;0;0;0;0;12;10;14;10;15;15;15;18;12;11;0;0;0;0;0;0;45;9;50;63;72;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:33.080;TwistS_;6.370908;1;10;1538;1333;1723;1680;1625;1613;1578;1505;1562;1462;0;0;0;0;0;0;11;11;13;11;13;15;16;15;17;17;0;0;0;0;0;0;54;54;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:33.344;TwistZ_;6.370908;1;10;1356;1235;1625;1738;1577;1550;1476;1589;1625;1400;0;0;0;0;0;0;14;11;10;12;15;12;13;15;18;14;0;0;0;0;0;0;63;72;33;81;90;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:33.608;TwistS_;6.370908;1;10;1538;1768;1828;1625;1590;1554;1542;1472;1476;1439;0;0;0;0;0;0;15;14;11;13;15;16;17;13;12;11;0;0;0;0;0;0;36;36;41;36;100;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:33.864;TwistZ_;6.370908;1;10;1074;1037;1782;1614;1629;1657;1598;1518;1343;1366;0;0;0;0;0;0;12;14;13;12;17;16;21;15;11;14;0;0;0;0;0;0;81;90;75;36;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:34.133;TwistS_;6.375974;1;10;1201;915;1677;1640;1318;1629;1602;1613;1555;1459;0;0;0;0;0;0;10;10;13;10;12;12;15;13;12;13;0;0;0;0;0;0;27;54;91;27;45;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:34.397;TwistZ_;6.375974;1;10;1441;1303;1765;1633;1574;1530;1528;1516;1527;1394;0;0;0;0;0;0;14;11;12;13;13;16;14;18;18;13;0;0;0;0;0;0;90;54;91;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:34.653;TwistS_;6.375974;1;10;1318;799;1810;1669;1511;1669;1516;1669;1582;1582;0;0;0;0;0;0;10;12;12;10;11;11;10;11;10;10;0;0;0;0;0;0;9;45;83;63;90;27;18;33;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:34.925;TwistZ_;6.398049;1;10;1010;937;1849;1749;1594;1641;1573;1479;1388;0;0;0;0;0;0;0;13;13;12;14;19;18;15;14;13;0;0;0;0;0;0;0;54;27;100;100;100;100;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:35.181;TwistS_;6.398049;1;10;1192;856;1820;1708;1637;1625;1675;1562;1562;1450;0;0;0;0;0;0;12;14;18;13;14;14;14;15;14;12;0;0;0;0;0;0;63;36;100;81;100;81;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
