DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:23.515;TwistS_;6.3754;1;10;1362;1691;1777;1785;1713;1641;1637;1639;1442;1406;0;0;0;0;0;0;13;11;14;13;12;15;16;14;15;20;0;0;0;0;0;0;63;16;100;100;75;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:23.771;TwistZ_;6.361298;1;10;999;1833;1860;1718;1669;1687;1681;1669;1649;1538;0;0;0;0;0;0;10;14;15;12;13;13;16;15;16;11;0;0;0;0;0;0;36;63;75;90;81;45;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:24.043;TwistS_;6.361298;1;10;1274;1845;1838;1753;1625;1643;1576;1534;1558;1470;0;0;0;0;0;0;11;12;14;16;12;15;13;20;22;17;0;0;0;0;0;0;45;36;100;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:24.299;TwistZ_;6.361298;1;10;1440;1379;1863;1764;1582;1633;1629;1622;1621;1570;0;0;0;0;0;0;14;12;12;11;15;21;18;18;15;14;0;0;0;0;0;0;81;45;83;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:24.563;TwistS_;6.361298;1;10;1318;981;1831;1713;1621;1633;1621;1582;1574;1494;0;0;0;0;0;0;15;11;12;11;17;21;15;17;16;14;0;0;0;0;0;0;45;27;75;54;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:24.828;TwistZ_;6.359512;1;10;1450;780;1791;1766;1751;0;1713;1696;1681;1586;0;0;0;0;0;0;10;12;14;11;12;0;10;13;14;17;0;0;0;0;0;0;27;36;75;45;63;0;9;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:25.092;TwistS_;6.359512;1;10;1525;1393;1940;1885;1762;1709;1725;1636;1502;1458;0;0;0;0;0;0;11;14;16;15;14;15;16;11;11;12;0;0;0;0;0;0;63;63;100;100;90;100;100;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:25.356;TwistZ_;6.359512;1;10;1430;0;1753;1745;1720;1661;1655;1633;1633;1362;0;0;0;0;0;0;14;0;13;11;12;16;13;14;12;11;0;0;0;0;0;0;81;0;83;63;63;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:25.620;TwistS_;6.400319;1;10;1472;1442;1718;1634;1691;1728;1634;1625;1589;1530;0;0;0;0;0;0;11;12;12;12;10;10;11;15;14;15;0;0;0;0;0;0;36;50;90;90;18;25;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:25.876;TwistZ_;6.400319;1;10;1265;1089;1806;1769;1653;1625;1625;1607;1645;1552;0;0;0;0;0;0;11;13;14;12;12;13;15;15;17;17;0;0;0;0;0;0;45;45;75;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:26.148;TwistS_;6.400319;1;10;1318;1812;1845;1723;1657;1637;1586;1534;1594;1518;0;0;0;0;0;0;16;12;12;11;14;13;18;15;15;15;0;0;0;0;0;0;36;36;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:26.413;TwistZ_;6.400319;1;10;1224;1296;1962;1812;1669;1661;1607;1609;1652;1494;0;0;0;0;0;0;13;13;14;12;13;19;14;16;15;10;0;0;0;0;0;0;63;66;54;36;50;100;63;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
