DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:08.620;TwistZ_;6.786236;1;10;1030;1289;1735;1665;1531;1544;1527;1546;1640;1486;0;0;0;0;0;0;14;13;13;13;16;14;13;21;21;14;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:08.858;TwistS_;6.786236;1;10;1042;1272;1845;1681;1674;1593;1523;1475;1523;1422;0;0;0;0;0;0;12;13;14;13;16;20;19;15;17;14;0;0;0;0;0;0;71;50;100;92;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:09.107;TwistZ_;6.786236;1;10;1176;1371;1640;1655;1739;1623;1604;1742;1657;1452;0;0;0;0;0;0;18;11;10;10;12;18;15;19;17;18;0;0;0;0;0;0;100;71;46;57;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:09.355;TwistS_;6.805388;1;10;987;1464;1917;1766;1724;1632;1598;1574;1591;1391;0;0;0;0;0;0;13;14;17;14;18;16;14;15;13;14;0;0;0;0;0;0;50;57;73;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:09.603;TwistZ_;6.805388;1;10;1117;1215;1743;1699;1667;1635;1686;1685;1665;1503;0;0;0;0;0;0;17;14;12;11;13;14;17;16;19;17;0;0;0;0;0;0;92;28;80;35;92;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:09.851;TwistS_;6.805388;1;10;1072;1484;1920;1757;1804;1724;1686;1625;1605;1477;0;0;0;0;0;0;17;15;15;11;14;19;19;17;16;14;0;0;0;0;0;0;71;64;60;14;35;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:10.099;TwistZ_;6.805388;1;10;1206;1323;1879;1724;1672;1653;1715;1617;1625;1514;0;0;0;0;0;0;15;15;11;11;19;21;18;16;18;12;0;0;0;0;0;0;85;85;86;50;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:10.347;TwistS_;6.805811;1;10;1178;1582;1906;1806;1709;1660;1636;1640;1640;1450;0;0;0;0;0;0;11;14;14;16;12;12;13;11;11;10;0;0;0;0;0;0;64;78;100;85;78;64;92;46;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:10.595;TwistZ_;6.805811;1;10;585;1360;1880;1650;1716;1624;1636;1601;1632;1559;0;0;0;0;0;0;14;13;15;11;14;15;19;19;17;15;0;0;0;0;0;0;14;64;66;42;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:10.836;TwistS_;6.805811;1;10;953;1363;1886;1736;1661;1686;1628;1570;1552;1528;0;0;0;0;0;0;13;15;20;17;16;16;18;16;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:11.084;TwistZ_;6.805811;1;10;1214;1381;1914;1783;1690;1661;1648;1542;1602;1601;0;0;0;0;0;0;12;14;15;15;20;20;19;17;17;13;0;0;0;0;0;0;78;85;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:11.332;TwistS_;6.786303;1;10;1144;1677;2070;1781;1624;1628;1523;1619;1611;1485;0;0;0;0;0;0;13;11;16;11;13;17;15;17;13;17;0;0;0;0;0;0;92;57;85;35;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:11.580;TwistZ_;6.786303;1;10;1289;659;1661;1516;1536;1548;1665;1671;1770;1674;0;0;0;0;0;0;12;11;13;11;11;10;11;14;15;11;0;0;0;0;0;0;35;28;73;64;92;50;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:11.828;TwistS_;6.786303;1;10;1333;1445;1922;1828;1761;1608;1565;1554;1577;1486;0;0;0;0;0;0;12;16;15;14;17;13;16;16;17;12;0;0;0;0;0;0;57;85;73;100;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:12.068;TwistZ_;6.786303;1;10;1118;1353;1971;1777;1690;1665;1676;1616;1562;1527;0;0;0;0;0;0;12;16;15;13;14;21;18;14;12;12;0;0;0;0;0;0;78;71;93;42;100;100;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:12.324;TwistS_;6.799104;1;10;912;1422;1860;1713;1632;1573;1632;1628;1593;1527;0;0;0;0;0;0;13;11;10;14;16;18;21;16;15;18;0;0;0;0;0;0;50;50;26;57;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:12.564;TwistZ_;6.799104;1;10;1209;1370;1816;1707;1598;1528;1577;1590;1569;1541;0;0;0;0;0;0;15;17;17;17;16;15;15;14;17;13;0;0;0;0;0;0;100;92;100;100;100;78;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:12.821;TwistS_;6.799104;1;10;996;1766;1882;1766;1644;1636;1590;1593;1600;1556;0;0;0;0;0;0;12;12;18;19;19;15;17;21;17;17;0;0;0;0;0;0;57;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:13.060;TwistZ_;6.799104;1;10;1050;1367;1816;1733;1648;1577;1669;1609;1651;1506;0;0;0;0;0;0;15;18;16;14;16;18;18;19;14;16;0;0;0;0;0;0;92;85;66;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
