DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:39.474;TwistZ_;6.365022;1;10;1575;1105;1721;1677;1522;1510;1534;1476;1450;1371;0;0;0;0;0;0;12;13;17;16;18;17;14;14;10;11;0;0;0;0;0;0;63;54;100;100;100;100;100;41;9;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:39.738;TwistS_;6.404224;1;10;1060;1388;1940;1709;1530;1514;1534;1485;1494;1519;0;0;0;0;0;0;11;11;14;14;23;18;13;12;11;14;0;0;0;0;0;0;63;45;100;100;100;100;100;83;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:39.994;TwistZ_;6.404224;1;10;791;1129;1729;1589;1538;1523;1538;1523;1523;1376;0;0;0;0;0;0;12;11;13;13;18;15;19;15;13;13;0;0;0;0;0;0;36;90;91;54;100;81;100;75;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:40.268;TwistS_;6.404224;1;10;1086;1560;1761;1635;1613;1582;1611;1541;1507;1530;0;0;0;0;0;0;13;11;15;13;13;16;10;14;13;11;0;0;0;0;0;0;100;54;100;81;63;100;54;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:40.531;TwistZ_;6.404224;1;10;1153;1342;1845;1689;1534;1558;1574;1571;1508;1523;0;0;0;0;0;0;12;15;13;18;18;19;19;14;10;10;0;0;0;0;0;0;36;81;66;100;100;100;100;100;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:40.786;TwistS_;6.38822;1;10;659;1726;1902;1709;1542;1546;1546;1512;1486;1466;0;0;0;0;0;0;10;14;12;15;20;22;20;21;15;14;0;0;0;0;0;0;9;63;58;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:41.051;TwistZ_;6.38822;1;10;988;681;1732;1728;1450;1514;1518;1468;1476;1538;0;0;0;0;0;0;12;13;12;17;16;16;19;14;10;12;0;0;0;0;0;0;72;90;58;54;90;100;100;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:41.315;TwistS_;6.38822;1;10;747;1494;1713;1547;1538;1497;1450;1430;1464;1406;0;0;0;0;0;0;12;11;12;12;19;18;20;16;17;13;0;0;0;0;0;0;36;58;100;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:41.579;TwistZ_;6.38822;1;10;1418;1669;1691;1562;1542;1562;1558;1589;1538;1593;0;0;0;0;0;0;14;12;13;13;17;15;15;13;10;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;18;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:41.843;TwistS_;6.350631;1;10;955;1738;2065;1836;1617;1594;1570;1483;1442;1494;0;0;0;0;0;0;11;12;13;11;21;24;22;17;17;16;0;0;0;0;0;0;36;63;58;45;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
