DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:31.537;TwistZ_;6.755122;1;10;1203;1474;1843;1748;1699;1703;1632;1617;1607;1573;0;0;0;0;0;0;13;13;15;15;17;17;14;17;13;14;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:31.785;TwistS_;6.755122;1;10;1225;1510;1867;1724;1665;1703;1672;1613;1590;1423;0;0;0;0;0;0;17;15;21;14;16;16;17;21;18;12;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:32.033;TwistZ_;6.755122;1;10;1033;1406;1812;1744;1736;1665;1632;1664;1678;1548;0;0;0;0;0;0;13;13;14;17;17;17;15;16;19;16;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:32.281;TwistS_;6.755122;1;10;1104;1613;1925;1799;1720;1715;1586;1640;1602;1542;0;0;0;0;0;0;12;16;18;15;21;18;15;21;13;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:32.529;TwistZ_;6.759921;1;10;1203;867;1798;1716;1741;1699;1577;1628;1556;1460;0;0;0;0;0;0;15;11;10;12;18;15;20;16;14;17;0;0;0;0;0;0;92;33;71;71;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:32.777;TwistS_;6.759921;1;10;1347;1705;1916;1778;1703;1713;1715;1628;1615;1523;0;0;0;0;0;0;12;12;17;16;16;13;18;14;16;14;0;0;0;0;0;0;35;64;100;100;100;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:33.026;TwistZ_;6.759921;1;10;1308;1458;1914;1757;1703;1720;1657;1644;1618;1494;0;0;0;0;0;0;15;13;13;10;13;16;16;17;14;13;0;0;0;0;0;0;85;64;100;42;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:33.274;TwistS_;6.759921;1;10;798;1635;1845;1703;1699;1731;1634;1477;1582;1464;0;0;0;0;0;0;11;12;14;18;13;17;13;14;15;13;0;0;0;0;0;0;57;73;100;100;73;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:33.517;TwistZ_;6.752109;1;10;1352;1354;1856;1732;1708;1699;1678;1679;1607;1562;0;0;0;0;0;0;14;13;14;15;16;18;14;16;15;12;0;0;0;0;0;0;85;64;86;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:33.765;TwistS_;6.752109;1;10;978;1640;1861;1728;1749;1732;1707;1746;1816;1657;0;0;0;0;0;0;14;17;18;13;14;17;16;17;10;14;0;0;0;0;0;0;71;92;86;85;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
