DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:51.547;TwistZ_;6.393016;1;10;1142;1133;1801;1688;1613;1538;1538;1502;1394;1171;0;0;0;0;0;0;11;13;12;20;20;19;19;18;14;13;0;0;0;0;0;0;36;83;90;100;100;100;75;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:51.811;TwistS_;6.371068;1;10;747;1636;1587;1568;1486;1485;1283;1274;1274;1161;0;0;0;0;0;0;12;15;14;13;13;15;12;14;13;12;0;0;0;0;0;0;27;36;66;90;100;45;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:52.067;TwistZ_;6.371068;1;10;906;975;1641;1578;1478;1453;1398;1374;1386;1226;0;0;0;0;0;0;14;13;18;19;21;19;19;15;12;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:52.339;TwistS_;6.371068;1;10;0;0;1600;1502;1425;1474;1543;1420;1274;1250;0;0;0;0;0;0;0;0;11;12;11;15;12;11;11;16;0;0;0;0;0;0;0;0;58;100;63;81;72;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:52.595;TwistZ_;6.353175;1;10;1252;0;1612;1538;1525;1564;1514;1478;1431;1342;0;0;0;0;0;0;15;0;10;12;11;16;16;18;13;15;0;0;0;0;0;0;36;0;90;90;63;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:52.867;TwistS_;6.353175;1;10;1259;1083;1205;942;838;727;677;664;651;817;0;0;0;0;0;0;12;11;14;20;23;20;13;12;13;11;0;0;0;0;0;0;25;54;58;100;100;100;100;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:53.123;TwistZ_;6.353175;1;10;703;979;985;874;797;795;727;875;864;688;0;0;0;0;0;0;17;14;17;18;12;16;16;22;19;12;0;0;0;0;0;0;100;63;100;100;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:53.388;TwistS_;6.353175;1;10;753;1532;1612;1467;1435;1318;1388;1384;1307;1054;0;0;0;0;0;0;12;13;11;12;13;14;12;11;15;11;0;0;0;0;0;0;63;72;83;90;81;54;45;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:53.643;TwistZ_;6.383382;1;10;1054;1186;1508;1450;1450;1411;1410;1362;1226;1235;0;0;0;0;0;0;11;11;13;12;10;13;15;11;14;14;0;0;0;0;0;0;45;54;81;54;9;72;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:53.908;TwistS_;6.383382;1;10;1142;1406;1366;1186;1586;1069;1362;1349;1246;786;0;0;0;0;0;0;13;10;12;10;11;11;13;12;13;18;0;0;0;0;0;0;36;8;100;18;81;25;36;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:54.181;TwistZ_;6.383382;1;10;1027;1241;1750;1494;1378;1519;1741;1790;1389;776;0;0;0;0;0;0;14;14;11;12;13;11;15;13;12;10;0;0;0;0;0;0;72;33;54;25;72;63;91;36;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:54.444;TwistS_;6.383382;1;10;797;1362;1516;1384;1406;1318;1312;1283;1334;0;0;0;0;0;0;0;13;11;12;10;14;12;11;10;13;0;0;0;0;0;0;0;63;27;83;18;81;9;63;41;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:54.708;TwistZ_;6.39243;1;10;1318;0;1735;1596;1439;1486;1498;1450;1430;1230;0;0;0;0;0;0;12;0;10;11;13;16;16;15;15;11;0;0;0;0;0;0;27;0;36;27;36;100;90;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:54.964;TwistS_;6.39243;1;10;1307;966;1701;1609;1604;1590;1318;1329;1494;0;0;0;0;0;0;0;14;14;11;15;17;14;11;11;10;0;0;0;0;0;0;0;72;72;100;100;90;83;36;72;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:55.229;TwistZ_;6.39243;1;10;1464;1010;1889;1797;1655;1586;1490;1502;1574;1391;0;0;0;0;0;0;10;12;12;13;19;21;19;21;15;10;0;0;0;0;0;0;27;25;63;90;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:55.493;TwistS_;6.39243;1;10;1406;1658;1658;1598;1526;1566;1551;1478;1384;1226;0;0;0;0;0;0;11;15;16;15;18;21;18;12;10;15;0;0;0;0;0;0;36;36;100;100;100;100;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:55.757;TwistZ_;6.375974;1;10;1151;1494;1618;1502;1454;1442;1425;1422;1406;1318;0;0;0;0;0;0;11;15;18;18;21;18;15;15;13;13;0;0;0;0;0;0;45;72;100;100;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:56.021;TwistS_;6.375974;1;10;812;844;1604;1538;1529;1508;1296;1318;0;1406;0;0;0;0;0;0;12;12;12;19;16;13;11;11;0;16;0;0;0;0;0;0;54;81;100;100;90;81;36;41;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:56.277;TwistZ_;6.375974;1;10;1113;904;1805;1709;1602;1514;1554;1545;1510;1406;0;0;0;0;0;0;10;13;13;13;20;23;22;22;18;13;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
