DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:18.744;TwistZ_;6.793733;1;10;981;1401;2011;1699;1703;1749;1682;1632;1661;1459;0;0;0;0;0;0;15;15;15;13;17;20;18;17;14;12;0;0;0;0;0;0;85;92;80;21;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:18.991;TwistS_;6.793733;1;10;1354;1513;1992;1862;1703;1736;1775;1656;1621;1531;0;0;0;0;0;0;11;19;19;20;18;17;16;15;11;13;0;0;0;0;0;0;64;85;100;100;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:19.240;TwistZ_;6.793733;1;10;1113;970;1892;1699;1741;1686;1703;1636;1636;1456;0;0;0;0;0;0;11;15;13;11;20;20;22;16;15;15;0;0;0;0;0;0;57;64;66;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:19.487;TwistS_;6.793937;1;10;1088;1875;1875;1682;1690;1699;1713;1648;1615;1545;0;0;0;0;0;0;12;17;14;12;12;18;13;14;15;14;0;0;0;0;0;0;85;50;100;50;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:19.732;TwistZ_;6.793937;1;10;1230;1367;1970;1766;1711;1598;1515;1566;1628;1586;0;0;0;0;0;0;14;14;12;12;17;13;17;18;17;14;0;0;0;0;0;0;100;64;73;50;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:19.980;TwistS_;6.793937;1;10;870;1370;1784;1655;1636;1630;1648;1644;1594;1453;0;0;0;0;0;0;13;14;15;12;16;12;18;20;15;17;0;0;0;0;0;0;50;92;73;57;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:20.228;TwistZ_;6.793937;1;10;1192;1908;1908;1766;1770;1757;1703;1690;1657;1510;0;0;0;0;0;0;14;12;14;16;18;19;22;20;18;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:20.476;TwistS_;6.789083;1;10;1246;1215;1690;1647;1655;1674;1645;1590;1644;1440;0;0;0;0;0;0;12;11;15;11;14;19;15;12;15;16;0;0;0;0;0;0;78;57;93;64;85;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:20.724;TwistZ_;6.789083;1;10;1137;1486;1796;1679;1632;1640;1577;1657;1653;1735;0;0;0;0;0;0;15;13;13;12;11;16;16;16;18;16;0;0;0;0;0;0;85;57;60;42;50;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:20.964;TwistS_;6.789083;1;10;1182;1473;1967;1558;1730;1679;1573;1552;1546;1494;0;0;0;0;0;0;13;15;14;12;15;14;19;17;15;15;0;0;0;0;0;0;78;86;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:21.212;TwistZ_;6.789083;1;10;1077;1397;1812;1749;1691;1674;1569;1619;1623;1552;0;0;0;0;0;0;13;15;13;17;16;17;14;15;14;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:21.461;TwistS_;6.780757;1;10;1335;1236;2117;1962;1833;1782;1695;1687;1602;1550;0;0;0;0;0;0;15;17;14;13;13;19;15;19;14;14;0;0;0;0;0;0;100;64;46;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:21.709;TwistZ_;6.780757;1;10;1339;1248;1816;1628;1655;1741;1711;1757;1718;1598;0;0;0;0;0;0;16;13;12;11;12;13;14;14;18;17;0;0;0;0;0;0;100;71;86;100;57;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:21.957;TwistS_;6.780757;1;10;1126;1230;1917;1837;1686;1636;1611;1589;1640;1527;0;0;0;0;0;0;14;11;13;13;19;21;21;18;21;18;0;0;0;0;0;0;64;28;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:22.206;TwistZ_;6.780757;1;10;1294;1453;1960;1820;1707;1632;1568;1703;1653;1527;0;0;0;0;0;0;13;12;17;14;18;16;14;12;14;16;0;0;0;0;0;0;71;71;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:22.453;TwistS_;6.78092;1;10;1207;1690;1929;1798;1757;1665;1586;1589;1634;1599;0;0;0;0;0;0;16;12;14;12;15;20;21;15;19;16;0;0;0;0;0;0;92;50;100;71;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:22.701;TwistZ_;6.78092;1;10;1203;1069;1841;1757;1741;1772;1735;1761;1728;1582;0;0;0;0;0;0;15;12;11;11;14;12;15;17;17;15;0;0;0;0;0;0;92;57;50;28;73;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:22.941;TwistS_;6.78092;1;10;1445;1189;1816;1704;1661;1640;1749;1657;1715;1561;0;0;0;0;0;0;13;11;13;12;11;12;16;16;18;18;0;0;0;0;0;0;64;92;73;78;78;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:23.189;TwistZ_;6.78092;1;10;1208;1298;1863;1787;1746;1672;1640;1717;1690;1611;0;0;0;0;0;0;13;13;13;10;17;15;15;19;19;10;0;0;0;0;0;0;57;85;66;42;71;92;100;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
