DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:25:48.527;TwistZ_;6.410091;1;10;1010;1127;1611;0;1625;1470;1430;1453;1521;1406;0;0;0;0;0;0;13;10;11;0;10;12;12;13;12;11;0;0;0;0;0;0;36;54;25;0;18;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:48.781;TwistS_;6.410091;1;10;1391;1098;1677;1645;1564;1498;1499;1560;1438;1294;0;0;0;0;0;0;14;12;13;13;15;19;15;16;18;14;0;0;0;0;0;0;27;54;100;100;45;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:49.046;TwistZ_;6.379661;1;10;1102;1312;1880;1828;1625;1594;1582;1618;1598;1467;0;0;0;0;0;0;15;13;13;12;17;21;14;19;19;16;0;0;0;0;0;0;100;63;41;45;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:49.309;TwistS_;6.379661;1;10;1318;1230;1841;1705;1606;1554;1555;1545;1558;1573;0;0;0;0;0;0;13;13;12;15;21;18;14;19;16;12;0;0;0;0;0;0;63;63;83;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:49.573;TwistZ_;6.379661;1;10;1376;1384;1845;1669;1599;1514;1479;1586;1546;1467;0;0;0;0;0;0;10;11;11;11;12;15;17;13;18;12;0;0;0;0;0;0;27;54;16;36;90;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:49.837;TwistS_;6.379661;1;10;1420;1091;1860;1721;1621;1612;1611;1538;1494;1445;0;0;0;0;0;0;14;11;16;14;13;13;10;14;15;13;0;0;0;0;0;0;27;54;75;100;90;90;27;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:50.094;TwistZ_;6.343265;1;10;1083;538;1730;1677;1595;1524;1494;1549;1591;1437;0;0;0;0;0;0;10;11;13;13;14;14;11;15;15;10;0;0;0;0;0;0;27;36;66;100;90;90;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:50.358;TwistS_;6.343265;1;10;1123;1259;1946;1845;1593;1582;1454;1534;1541;1450;0;0;0;0;0;0;12;14;16;11;17;13;14;16;14;10;0;0;0;0;0;0;81;50;63;27;72;75;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:50.630;TwistZ_;6.343265;1;10;1450;615;1801;1770;1673;1607;1582;1596;1625;1428;0;0;0;0;0;0;10;12;12;13;13;13;15;15;16;16;0;0;0;0;0;0;9;45;33;63;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:50.894;TwistS_;6.363688;1;10;1432;729;1933;1779;0;1757;1625;1494;1617;1611;0;0;0;0;0;0;12;11;11;11;0;11;12;12;11;10;0;0;0;0;0;0;45;45;50;18;0;27;45;33;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:51.150;TwistZ_;6.363688;1;10;1153;834;1836;1687;1617;1645;1633;1505;1490;1494;0;0;0;0;0;0;11;10;13;12;21;19;15;16;16;13;0;0;0;0;0;0;36;36;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:51.414;TwistS_;6.363688;1;10;1142;1450;1923;1713;1713;1578;1574;1458;1582;1430;0;0;0;0;0;0;13;11;14;12;12;15;12;14;15;12;0;0;0;0;0;0;81;54;81;63;9;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:51.678;TwistZ_;6.363688;1;10;1354;1532;1939;1779;1630;1602;1669;1613;1640;1722;0;0;0;0;0;0;12;15;13;10;11;14;18;19;23;14;0;0;0;0;0;0;54;66;63;18;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:51.942;TwistS_;6.401918;1;10;1245;1164;1836;1625;1522;1523;1478;1483;1479;1486;0;0;0;0;0;0;12;11;11;10;12;15;19;13;16;17;0;0;0;0;0;0;27;33;45;18;100;100;100;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:52.199;TwistZ_;6.401918;1;10;1044;1634;1741;1631;1494;1478;1466;1412;1510;1376;0;0;0;0;0;0;12;15;13;10;12;17;16;11;17;14;0;0;0;0;0;0;81;45;100;72;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:52.464;TwistS_;6.401918;1;10;0;791;1702;1933;1582;1570;1570;1557;1502;1450;0;0;0;0;0;0;0;10;11;10;14;16;16;15;19;14;0;0;0;0;0;0;0;18;33;18;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:52.735;TwistZ_;6.401918;1;10;1406;759;1801;1695;1613;1614;1594;1552;1611;1558;0;0;0;0;0;0;13;13;10;15;20;19;18;12;14;16;0;0;0;0;0;0;27;91;18;63;100;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:52.999;TwistS_;6.38214;1;10;780;1792;1823;1724;1631;1512;1510;1534;1523;1425;0;0;0;0;0;0;11;11;12;11;12;12;13;13;11;12;0;0;0;0;0;0;36;45;100;72;72;63;72;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:53.256;TwistZ_;6.38214;1;10;1088;1450;1818;1713;1611;1538;1633;1596;1566;1588;0;0;0;0;0;0;14;13;12;12;12;16;15;13;18;18;0;0;0;0;0;0;81;36;66;18;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
