DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:02.328;TwistS_;6.806847;1;10;1025;1882;2032;1560;1573;1574;1494;1458;1519;1456;0;0;0;0;0;0;12;11;13;11;14;16;15;14;14;12;0;0;0;0;0;0;28;53;92;78;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:02.577;TwistZ_;6.806847;1;10;1182;1572;1869;1648;1577;1586;1598;1573;1594;1491;0;0;0;0;0;0;14;13;14;13;13;13;12;20;18;16;0;0;0;0;0;0;78;85;78;100;100;93;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:02.825;TwistS_;6.801964;1;10;1130;1539;1953;1736;1632;1586;1532;1511;1573;1429;0;0;0;0;0;0;12;13;14;14;15;18;13;15;16;12;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:03.073;TwistZ_;6.801964;1;10;1326;1406;1920;1738;1718;1613;1582;1619;1619;1593;0;0;0;0;0;0;13;15;13;12;15;13;11;16;13;15;0;0;0;0;0;0;78;71;86;64;42;92;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:03.313;TwistS_;6.801964;1;10;1054;1598;1738;1690;1640;1540;1506;1506;1565;1429;0;0;0;0;0;0;14;11;12;14;15;20;18;13;16;15;0;0;0;0;0;0;71;50;60;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:03.569;TwistZ_;6.801964;1;10;1108;1347;1827;1787;0;1523;1685;1590;1602;1464;0;0;0;0;0;0;15;15;14;10;0;12;12;13;12;14;0;0;0;0;0;0;85;35;73;14;0;57;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:03.809;TwistS_;6.786948;1;10;1022;1596;1816;1669;1658;1561;1619;1636;1618;1422;0;0;0;0;0;0;12;13;14;10;14;15;17;20;15;14;0;0;0;0;0;0;78;57;100;28;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:04.065;TwistZ_;6.786948;1;10;979;1574;1937;1656;1661;1586;1648;1582;1632;1561;0;0;0;0;0;0;14;13;16;12;15;17;14;20;18;17;0;0;0;0;0;0;100;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:04.305;TwistS_;6.786948;1;10;1140;1411;1992;1757;1657;1648;1644;1602;1621;1448;0;0;0;0;0;0;15;12;14;13;19;17;15;13;14;17;0;0;0;0;0;0;92;78;20;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:04.553;TwistZ_;6.786948;1;10;1050;585;1938;1618;1734;1635;1707;1627;1640;1494;0;0;0;0;0;0;15;12;11;10;11;15;15;16;14;11;0;0;0;0;0;0;92;14;78;57;71;80;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
