DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:31.882;TwistS_;6.772916;1;10;1330;1875;1843;1733;1734;1728;1654;1607;1558;1540;0;0;0;0;0;0;11;17;14;15;18;21;16;16;17;21;0;0;0;0;0;0;50;60;92;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:32.130;TwistZ_;6.772916;1;10;1198;1368;2010;1791;1669;1678;1682;1667;1640;1478;0;0;0;0;0;0;13;16;12;18;20;17;16;16;13;14;0;0;0;0;0;0;78;78;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:32.374;TwistS_;6.772916;1;10;1300;1542;1897;1837;1761;1749;1732;1652;1736;1607;0;0;0;0;0;0;12;17;14;14;20;18;15;15;18;15;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:32.622;TwistZ_;6.772916;1;10;1123;1558;1750;1782;1724;1690;1657;1625;1699;1607;0;0;0;0;0;0;13;13;12;12;20;22;12;19;20;16;0;0;0;0;0;0;78;71;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:32.870;TwistS_;6.783306;1;10;1406;1749;1965;1798;1803;1795;1803;1718;1736;1728;0;0;0;0;0;0;10;11;14;11;13;16;19;13;16;18;0;0;0;0;0;0;21;50;86;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:33.118;TwistZ_;6.783306;1;10;1567;1743;1839;1724;1699;1720;1741;1714;1690;1661;0;0;0;0;0;0;13;15;16;13;13;15;16;17;16;14;0;0;0;0;0;0;57;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:33.366;TwistS_;6.783306;1;10;1376;1705;1839;1741;1745;1741;1640;1652;1711;1628;0;0;0;0;0;0;13;11;12;15;21;21;15;17;18;16;0;0;0;0;0;0;42;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:33.614;TwistZ_;6.783306;1;10;1153;1853;1880;1640;1724;1766;1757;1605;1674;1548;0;0;0;0;0;0;13;12;13;12;18;17;19;18;11;16;0;0;0;0;0;0;92;57;73;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:33.862;TwistS_;6.774476;1;10;996;1470;1906;1769;1674;1732;1644;1601;1640;1569;0;0;0;0;0;0;13;14;15;12;16;21;22;19;17;19;0;0;0;0;0;0;78;78;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:34.102;TwistZ_;6.774476;1;10;1176;1738;1821;1762;1695;1704;1623;1645;1607;1531;0;0;0;0;0;0;18;14;15;16;17;15;17;14;18;15;0;0;0;0;0;0;100;42;80;85;100;78;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
