DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:34.697;TwistS_;6.366771;1;10;830;1552;1816;1764;1681;1585;1613;1538;1506;1538;0;0;0;0;0;0;13;13;16;10;21;20;18;15;15;11;0;0;0;0;0;0;81;54;54;63;100;100;100;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:34.962;TwistZ_;6.354002;1;10;1354;527;1812;1700;0;1568;1538;1524;1558;1440;0;0;0;0;0;0;12;11;14;13;0;11;11;15;18;14;0;0;0;0;0;0;100;9;100;90;0;90;18;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:35.225;TwistS_;6.354002;1;10;1375;1801;1740;1757;1669;1641;1606;1555;1609;1396;0;0;0;0;0;0;13;10;10;10;13;16;17;12;12;12;0;0;0;0;0;0;90;25;45;9;75;100;81;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:35.490;TwistZ_;6.354002;1;10;1374;1280;1776;1725;1625;1538;1538;1560;1478;1372;0;0;0;0;0;0;12;12;12;17;18;23;26;24;19;13;0;0;0;0;0;0;63;63;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:35.755;TwistS_;6.368934;1;10;1054;1437;1820;1733;1617;1562;1445;1499;1538;1412;0;0;0;0;0;0;14;17;16;18;19;20;17;13;10;12;0;0;0;0;0;0;45;63;100;100;100;100;90;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:36.011;TwistZ_;6.368934;1;10;996;1225;1787;1779;1601;1550;1577;1541;1595;1428;0;0;0;0;0;0;12;12;12;11;13;16;13;16;19;11;0;0;0;0;0;0;81;81;75;18;81;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:36.274;TwistS_;6.368934;1;10;1362;1731;1801;1708;1625;1550;1467;1510;1477;1351;0;0;0;0;0;0;11;14;12;13;15;14;14;14;14;15;0;0;0;0;0;0;9;45;91;81;100;100;45;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:36.538;TwistZ_;6.368934;1;10;1239;1230;1608;1596;0;1538;1530;1538;1530;1486;0;0;0;0;0;0;15;12;11;11;0;13;11;12;15;12;0;0;0;0;0;0;90;75;45;27;0;75;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:36.810;TwistS_;6.392684;1;10;1397;1582;1550;1500;1433;1508;1441;1450;1318;1324;0;0;0;0;0;0;10;14;13;11;10;13;14;12;15;12;0;0;0;0;0;0;45;36;91;63;72;81;90;16;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:37.067;TwistZ_;6.392684;1;10;1015;1054;1691;1713;1560;1494;1521;1523;1518;1494;0;0;0;0;0;0;13;12;11;13;13;17;13;17;24;20;0;0;0;0;0;0;81;63;66;18;90;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:37.331;TwistS_;6.392684;1;10;1362;791;1713;1677;1598;1516;1423;1459;1486;1450;0;0;0;0;0;0;13;11;11;15;14;12;13;13;11;12;0;0;0;0;0;0;45;18;33;54;100;54;90;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:37.595;TwistZ_;6.392684;1;10;1362;782;1801;1713;1594;1538;1524;1478;1494;1422;0;0;0;0;0;0;11;11;12;10;16;17;14;14;16;20;0;0;0;0;0;0;81;45;33;18;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:37.859;TwistS_;6.376134;1;10;1303;0;1761;1724;1590;1500;0;1508;1534;1358;0;0;0;0;0;0;11;0;12;11;17;13;0;12;15;13;0;0;0;0;0;0;54;0;100;36;100;63;0;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:38.123;TwistZ_;6.376134;1;10;1274;1757;1713;0;1560;1589;1582;1562;1534;1382;0;0;0;0;0;0;18;11;10;0;13;19;11;15;14;15;0;0;0;0;0;0;36;25;18;0;36;100;54;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:38.387;TwistS_;6.376134;1;10;791;1268;1721;0;1494;1484;1530;1514;1560;1400;0;0;0;0;0;0;10;11;12;0;11;11;12;14;12;11;0;0;0;0;0;0;27;63;91;0;18;81;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
