DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:22.822;TwistZ_;6.777402;1;10;351;395;351;684;571;812;766;747;711;731;0;0;0;0;0;0;16;14;18;13;15;15;13;16;14;17;0;0;0;0;0;0;81;36;72;63;54;100;81;45;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:23.071;TwistS_;6.777402;1;10;307;291;351;320;779;667;644;351;492;747;0;0;0;0;0;0;16;20;13;15;14;15;16;13;13;11;0;0;0;0;0;0;72;72;81;63;100;100;81;72;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:23.319;TwistZ_;6.777402;1;10;532;751;274;263;774;777;755;736;608;0;0;0;0;0;0;0;15;17;15;17;17;22;16;13;14;0;0;0;0;0;0;0;81;90;36;45;72;100;100;72;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:23.559;TwistS_;6.777402;1;10;391;450;292;491;787;747;771;673;0;413;0;0;0;0;0;0;15;14;19;19;23;19;18;13;0;12;0;0;0;0;0;0;100;72;54;100;100;100;100;27;0;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:23.815;TwistZ_;6.770885;1;10;320;320;720;474;795;791;687;659;624;351;0;0;0;0;0;0;16;14;13;12;18;18;14;11;12;12;0;0;0;0;0;0;63;63;45;45;100;100;100;72;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:24.055;TwistS_;6.770885;1;10;329;541;385;473;791;782;683;595;498;351;0;0;0;0;0;0;16;17;15;12;22;25;15;13;12;13;0;0;0;0;0;0;72;81;81;81;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:24.303;TwistZ_;6.770885;1;10;492;344;355;292;263;439;809;783;571;551;0;0;0;0;0;0;13;14;16;12;12;11;14;17;12;15;0;0;0;0;0;0;90;54;90;81;10;18;63;100;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:24.551;TwistS_;6.770885;1;10;263;282;769;782;769;302;779;659;433;439;0;0;0;0;0;0;15;17;14;14;14;12;14;16;14;11;0;0;0;0;0;0;72;63;90;45;72;72;100;90;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:24.799;TwistZ_;6.773518;1;10;470;362;336;495;602;820;782;263;609;483;0;0;0;0;0;0;13;15;12;13;15;14;17;13;15;13;0;0;0;0;0;0;90;72;54;63;70;81;90;18;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:25.048;TwistS_;6.773518;1;10;357;583;295;523;791;755;775;716;402;421;0;0;0;0;0;0;18;19;15;14;23;25;20;15;11;12;0;0;0;0;0;0;63;100;100;100;100;100;100;90;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:25.296;TwistZ_;6.773518;1;10;319;333;383;435;351;751;590;579;654;599;0;0;0;0;0;0;18;20;14;12;17;20;14;12;14;17;0;0;0;0;0;0;100;90;100;100;72;90;81;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:25.536;TwistS_;6.773518;1;10;307;561;370;406;767;791;763;817;404;373;0;0;0;0;0;0;13;13;14;15;19;30;19;14;11;13;0;0;0;0;0;0;90;81;63;72;100;100;100;90;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:25.784;TwistZ_;6.774362;1;10;269;590;395;0;826;791;775;735;779;786;0;0;0;0;0;0;15;15;12;0;20;24;20;17;20;19;0;0;0;0;0;0;72;63;27;0;90;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:26.032;TwistS_;6.774362;1;10;454;351;351;296;0;351;791;791;351;715;0;0;0;0;0;0;13;16;16;14;0;10;11;11;13;15;0;0;0;0;0;0;54;81;100;72;0;40;9;18;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:26.280;TwistZ_;6.774362;1;10;295;363;320;763;799;791;783;783;727;555;0;0;0;0;0;0;20;17;17;16;20;23;23;20;16;15;0;0;0;0;0;0;63;100;63;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:26.524;TwistS_;6.774362;1;10;426;361;351;421;795;803;803;791;756;514;0;0;0;0;0;0;16;14;14;19;26;26;30;24;17;13;0;0;0;0;0;0;90;81;27;90;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
