DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:05.028;TwistZ_;6.778277;1;10;1259;1528;1929;1763;1708;1757;1724;1734;1695;1523;0;0;0;0;0;0;16;15;12;13;13;17;18;20;22;13;0;0;0;0;0;0;85;78;86;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:05.276;TwistS_;6.778277;1;10;1155;1623;1933;1875;1732;1623;1565;1554;1598;1690;0;0;0;0;0;0;11;14;18;15;16;15;14;15;20;17;0;0;0;0;0;0;50;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:05.524;TwistZ_;6.778277;1;10;1180;1362;1914;1716;1619;1598;1640;1609;1518;1535;0;0;0;0;0;0;13;16;16;14;17;20;18;14;13;12;0;0;0;0;0;0;92;57;100;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:05.772;TwistS_;6.791526;1;10;937;1738;1679;1669;1613;1613;1565;1601;1582;1473;0;0;0;0;0;0;12;12;13;11;14;18;19;19;12;12;0;0;0;0;0;0;57;64;100;42;78;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:06.020;TwistZ_;6.791526;1;10;1147;944;2059;1601;1614;1640;1590;1699;1728;1681;0;0;0;0;0;0;16;17;18;13;14;11;11;16;19;16;0;0;0;0;0;0;85;57;46;42;64;57;50;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:06.260;TwistS_;6.791526;1;10;1022;1284;1983;1795;1771;1734;1682;1604;1604;1568;0;0;0;0;0;0;13;14;14;13;15;15;16;14;14;14;0;0;0;0;0;0;64;92;100;100;92;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:06.510;TwistZ_;6.791526;1;10;1372;1429;1924;1828;1749;1720;1686;1672;1623;1556;0;0;0;0;0;0;14;14;13;12;12;12;14;19;17;17;0;0;0;0;0;0;85;71;86;100;50;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:06.757;TwistS_;6.779567;1;10;1225;1201;1915;1804;1770;1711;1669;1726;1622;1623;0;0;0;0;0;0;13;11;17;13;12;16;17;16;14;14;0;0;0;0;0;0;85;42;86;71;64;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:07.005;TwistZ_;6.779567;1;10;1254;1575;1902;1655;1476;1717;1699;1628;1653;1596;0;0;0;0;0;0;14;12;13;12;12;16;16;15;20;17;0;0;0;0;0;0;85;64;100;57;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:07.253;TwistS_;6.779567;1;10;1186;1816;1866;1710;1636;1515;1540;1523;1585;1358;0;0;0;0;0;0;12;12;16;16;20;22;18;14;17;13;0;0;0;0;0;0;57;33;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:07.501;TwistZ_;6.779567;1;10;1095;1562;1933;1753;1644;1582;1650;1747;1682;1611;0;0;0;0;0;0;17;17;13;15;17;18;11;13;16;18;0;0;0;0;0;0;92;64;92;92;100;92;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:07.749;TwistS_;6.793428;1;10;1323;1315;2046;1862;1816;1803;1757;1611;1735;1662;0;0;0;0;0;0;12;17;16;15;14;18;16;13;13;11;0;0;0;0;0;0;85;64;100;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:07.990;TwistZ_;6.793428;1;10;1293;1572;2003;1833;1795;1686;1732;1695;1617;1545;0;0;0;0;0;0;14;12;11;12;15;17;18;14;12;13;0;0;0;0;0;0;85;42;33;71;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:08.245;TwistS_;6.793428;1;10;1196;1962;1912;1790;1784;1730;1699;1669;1665;1598;0;0;0;0;0;0;13;12;12;12;13;20;14;14;15;16;0;0;0;0;0;0;85;42;100;64;92;100;100;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:08.486;TwistZ_;6.793428;1;10;1271;1235;1791;1816;1677;1694;1582;1577;1548;1568;0;0;0;0;0;0;14;15;12;14;16;14;13;14;18;14;0;0;0;0;0;0;92;78;93;85;78;92;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:08.734;TwistS_;6.791526;1;10;1031;1596;1856;1810;1682;1640;1545;1605;1586;1481;0;0;0;0;0;0;13;12;13;13;16;16;11;16;12;14;0;0;0;0;0;0;71;57;86;71;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:08.982;TwistZ_;6.791526;1;10;1382;1182;1992;1875;1781;1640;1568;1540;1531;1489;0;0;0;0;0;0;15;12;10;15;12;13;14;12;12;12;0;0;0;0;0;0;71;73;14;21;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:09.230;TwistS_;6.791526;1;10;1012;1665;1921;1752;1703;1763;1715;1674;1686;1565;0;0;0;0;0;0;12;14;14;12;12;11;13;16;19;17;0;0;0;0;0;0;78;50;71;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:09.478;TwistZ_;6.791526;1;10;1155;1307;2050;1921;1770;1720;1665;1681;1629;1582;0;0;0;0;0;0;17;14;16;16;20;20;16;14;13;15;0;0;0;0;0;0;100;92;46;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
