DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:34.187;TwistZ_;6.374985;1;10;1174;585;1821;1826;1641;1669;1602;1595;1518;1546;0;0;0;0;0;0;14;17;13;11;15;15;17;16;15;13;0;0;0;0;0;0;100;54;75;63;100;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:34.451;TwistS_;6.374985;1;10;1296;1010;1867;1718;1587;1590;1613;1604;1569;1563;0;0;0;0;0;0;14;12;14;11;16;17;20;17;18;16;0;0;0;0;0;0;54;63;100;81;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:34.716;TwistZ_;6.374985;1;10;1166;1215;1904;1794;1512;1530;1565;1526;1544;1499;0;0;0;0;0;0;16;12;13;12;14;19;15;15;15;12;0;0;0;0;0;0;100;81;50;54;63;100;72;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:34.980;TwistS_;6.36765;1;10;1252;527;2037;1737;1647;1633;1598;1585;1582;1589;0;0;0;0;0;0;13;10;14;12;13;13;17;16;19;17;0;0;0;0;0;0;54;18;66;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:35.244;TwistZ_;6.36765;1;10;1104;1529;1757;1669;1522;1549;1542;1560;1574;1514;0;0;0;0;0;0;11;15;13;14;15;11;14;16;16;20;0;0;0;0;0;0;63;45;58;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:35.508;TwistS_;6.36765;1;10;1219;1149;1647;1613;1566;1538;1489;1459;1526;1417;0;0;0;0;0;0;14;12;13;11;16;14;14;16;20;12;0;0;0;0;0;0;72;54;66;100;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:35.764;TwistZ_;6.36765;1;10;1432;1274;1745;1693;1586;1571;1530;1562;1523;1490;0;0;0;0;0;0;14;10;14;17;18;12;14;18;16;14;0;0;0;0;0;0;45;18;58;100;100;72;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:36.028;TwistS_;6.376836;1;10;1241;685;1701;1669;1599;1529;1482;1512;1534;1430;0;0;0;0;0;0;15;12;12;10;16;13;16;17;15;18;0;0;0;0;0;0;72;45;58;27;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:36.288;TwistZ_;6.376836;1;10;1286;670;1860;1614;1577;1660;1640;1625;1602;1533;0;0;0;0;0;0;12;13;13;12;12;16;17;18;18;20;0;0;0;0;0;0;63;36;50;36;81;81;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:36.552;TwistS_;6.376836;1;10;1259;659;1669;1775;1669;1665;1636;1598;1609;1574;0;0;0;0;0;0;10;12;12;13;16;14;14;15;12;14;0;0;0;0;0;0;27;25;45;90;100;100;72;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:36.816;TwistZ_;6.386227;1;10;1464;1801;1801;1853;1642;1625;1590;1606;1554;1546;0;0;0;0;0;0;11;12;13;11;14;21;15;21;19;16;0;0;0;0;0;0;54;18;36;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:37.081;TwistS_;6.386227;1;10;1281;1109;1845;1753;1630;1661;1639;1574;1567;1472;0;0;0;0;0;0;11;15;15;12;13;11;11;18;14;13;0;0;0;0;0;0;54;72;75;90;90;90;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:37.344;TwistZ_;6.386227;1;10;1202;922;1801;1669;1578;1582;1526;1556;1530;1437;0;0;0;0;0;0;14;11;13;14;21;21;18;13;13;13;0;0;0;0;0;0;100;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:37.608;TwistS_;6.386227;1;10;1010;527;1814;1770;1621;1606;1570;1490;1462;1494;0;0;0;0;0;0;13;12;16;15;17;19;18;17;12;16;0;0;0;0;0;0;45;27;83;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:37.873;TwistZ_;6.382454;1;10;1287;933;1787;0;1625;1683;1617;1673;1673;1362;0;0;0;0;0;0;13;10;11;0;17;17;21;20;18;13;0;0;0;0;0;0;90;33;27;0;81;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:38.137;TwistS_;6.382454;1;10;1087;1098;1911;1737;1596;1609;1598;1538;1521;1519;0;0;0;0;0;0;14;13;13;14;12;14;21;21;14;14;0;0;0;0;0;0;72;63;100;100;54;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:38.393;TwistZ_;6.382454;1;10;1406;1889;1904;1770;1650;1691;1518;1558;1490;1494;0;0;0;0;0;0;15;10;11;11;12;11;18;19;20;16;0;0;0;0;0;0;63;9;54;63;81;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
