DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:32.274;TwistZ_;6.37827;1;10;1245;1691;1820;1792;1701;1609;1538;1567;1434;1406;0;0;0;0;0;0;11;14;15;14;18;21;19;17;13;11;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:32.538;TwistS_;6.366676;1;10;1388;1889;1965;1805;1665;1637;1562;1538;1406;1433;0;0;0;0;0;0;12;12;16;15;18;19;22;19;15;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:32.810;TwistZ_;6.366676;1;10;659;1285;1420;1286;1059;1263;930;842;871;625;0;0;0;0;0;0;11;12;16;17;15;14;10;19;15;16;0;0;0;0;0;0;16;36;100;100;83;36;50;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:33.067;TwistS_;6.366676;1;10;639;1127;1256;1230;914;1259;1002;1032;0;845;0;0;0;0;0;0;11;15;13;13;15;13;17;13;0;19;0;0;0;0;0;0;81;54;100;63;100;81;100;50;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:33.331;TwistZ_;6.368712;1;10;715;1663;1721;1609;1554;1450;1430;1482;1510;1166;0;0;0;0;0;0;14;18;19;17;18;20;16;19;19;11;0;0;0;0;0;0;100;58;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:33.595;TwistS_;6.368712;1;10;0;1669;1675;1611;1560;1477;1454;1351;1388;1330;0;0;0;0;0;0;0;11;12;11;11;11;15;12;11;11;0;0;0;0;0;0;0;36;72;54;54;66;100;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:33.859;TwistZ_;6.368712;1;10;1090;1211;1768;1731;1637;1586;1562;1467;1455;1323;0;0;0;0;0;0;14;15;13;14;19;21;21;16;14;12;0;0;0;0;0;0;100;63;66;90;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:34.115;TwistS_;6.368712;1;10;0;1391;1889;1733;1673;1541;1538;1454;1350;1381;0;0;0;0;0;0;0;12;17;13;15;21;13;11;13;12;0;0;0;0;0;0;0;54;100;100;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:34.380;TwistZ_;6.390707;1;10;1340;1343;1757;1568;1510;1507;1443;1482;1547;1312;0;0;0;0;0;0;15;10;11;13;13;15;13;14;13;13;0;0;0;0;0;0;54;58;18;90;66;90;63;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:34.644;TwistS_;6.390707;1;10;2197;1669;1728;1606;1534;1484;1462;1420;1485;1441;0;0;0;0;0;0;12;11;11;17;14;13;23;16;11;12;0;0;0;0;0;0;18;27;75;100;100;81;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:34.908;TwistZ_;6.390707;1;10;1142;1072;1653;1590;1467;1406;1450;1456;1416;1201;0;0;0;0;0;0;11;10;12;14;13;10;10;12;13;14;0;0;0;0;0;0;54;90;66;100;45;9;27;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:35.172;TwistS_;6.390707;1;10;1285;1252;1827;1721;1632;1566;1574;1445;1415;0;0;0;0;0;0;0;12;11;14;18;19;20;13;12;10;0;0;0;0;0;0;0;36;36;100;100;63;100;100;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:35.436;TwistZ_;6.386882;1;10;1179;703;1680;1529;1494;1494;1441;1453;1462;1323;0;0;0;0;0;0;12;12;12;12;11;13;13;15;16;16;0;0;0;0;0;0;54;27;33;90;27;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:35.692;TwistS_;6.386882;1;10;1479;975;1816;1625;1556;1502;1522;1538;1606;1362;0;0;0;0;0;0;11;13;11;11;14;14;16;15;15;14;0;0;0;0;0;0;27;45;54;54;63;91;100;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:35.956;TwistZ_;6.386882;1;10;1105;1173;1691;1757;1494;1481;1577;1538;1578;1531;0;0;0;0;0;0;11;12;13;11;10;13;15;18;14;12;0;0;0;0;0;0;54;58;72;54;9;58;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:36.220;TwistS_;6.386882;1;10;0;0;0;1625;1564;1478;1478;1484;1562;1538;0;0;0;0;0;0;0;0;0;10;11;14;12;16;12;17;0;0;0;0;0;0;0;0;0;9;90;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:36.485;TwistZ_;6.359942;1;10;1041;1555;1733;1582;1478;1434;1482;1442;1386;1214;0;0;0;0;0;0;13;14;13;20;22;22;19;17;16;15;0;0;0;0;0;0;90;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:36.749;TwistS_;6.359942;1;10;1040;1636;1625;1547;1567;1522;1487;1499;1534;1441;0;0;0;0;0;0;10;13;12;11;11;14;13;16;20;14;0;0;0;0;0;0;54;36;58;81;54;100;63;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:37.013;TwistZ_;6.359942;1;10;1089;1494;1542;1502;1479;1486;1450;1476;1485;1279;0;0;0;0;0;0;15;12;14;15;13;14;10;12;10;12;0;0;0;0;0;0;90;45;75;100;54;100;9;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
